9.47619 0.0309758
9.47642 0.0309789
9.47665 0.0309815
9.47689 0.0309838
9.47712 0.0311108
9.47735 0.031097
9.47758 0.0310849
9.47782 0.0310742
9.47805 0.03119
9.47851 0.0311662
9.47875 0.0311454
9.47921 0.0312523
9.48293 0.0312207
9.48398 0.0311931
9.48596 0.031169
9.48701 0.0312729
9.48735 0.0312388
9.48759 0.0312089
9.48782 0.0311828
9.48805 0.0312849
9.48828 0.0313743
9.48852 0.0313275
9.48875 0.0312866
9.48898 0.0312508
9.48922 0.0313444
9.48945 0.0313014
9.48968 0.0312637
9.48991 0.0312307
9.49015 0.0313269
9.49038 0.031286
9.49061 0.0312503
9.49084 0.031219
9.49131 0.0313166
9.49177 0.031277
9.5012 0.0313674
9.50166 0.0313215
9.50201 0.0314063
9.50248 0.0314805
9.50364 0.0314204
9.50422 0.0314929
9.5048 0.0314313
9.50515 0.0315024
9.50573 0.0314396
9.50643 0.0315096
9.50701 0.0315709
9.50736 0.0316246
9.50759 0.0315465
9.50783 0.0314782
9.50806 0.0315434
9.50829 0.0316005
9.50852 0.0316504
9.50876 0.0315691
9.50899 0.031498
9.50922 0.0315607
9.50946 0.0316156
9.5098 0.0315387
9.51015 0.0315963
9.5105 0.0316468
9.51422 0.032066
9.51527 0.0321827
9.51725 0.0324099
9.51841 0.0324836
9.56773 0.0305482
9.56796 0.0288547
9.5682 0.0274978
9.56843 0.0263106
9.56866 0.0252718
9.56901 0.0244878
9.56936 0.0238018
9.56971 0.0232016
9.57017 0.0228014
9.57064 0.0224512
9.5711 0.0222698
9.57157 0.0221111
9.57203 0.0220972
9.5725 0.0220851
9.57297 0.0220744
9.57343 0.0221901
9.5739 0.0222914
9.57436 0.0225049
9.57483 0.0226918
9.57529 0.0229803
9.57576 0.0232328
9.57622 0.0235787
9.58692 0.0251314
9.58716 0.0244899
9.58739 0.0239287
9.58762 0.0233126
9.58785 0.0227735
9.5882 0.0224268
9.58855 0.0219985
9.5889 0.0216237
9.58925 0.0214207
9.58983 0.0211181
9.59018 0.0209784
9.59076 0.0207311
9.59111 0.0206397
9.59169 0.0204347
9.59204 0.0203804
9.59262 0.0203328
9.59297 0.0201662
9.59355 0.0201454
9.5939 0.0200023
9.59448 0.020002
9.59483 0.0198767
9.59541 0.0198921
9.60588 0.0210306
9.60623 0.0209018
9.60647 0.0206641
9.6067 0.0204561
9.60693 0.0202741
9.60728 0.0202398
9.60763 0.0200848
9.60798 0.0199492
9.60833 0.0199556
9.60891 0.0198361
9.60926 0.0198566
9.60984 0.0197495
9.61019 0.0197808
9.61077 0.0196832
9.61112 0.0197228
9.6117 0.0196325
9.61205 0.0196784
9.61263 0.0197186
9.61298 0.0196288
9.61356 0.0196752
9.61391 0.0195908
9.61449 0.0196419
9.62519 0.0209367
9.62577 0.0208196
9.62601 0.0207172
9.62624 0.0206275
9.62647 0.0205491
9.6267 0.0204804
9.62705 0.0204204
9.6274 0.0203678
9.62775 0.0203219
9.62822 0.0202816
9.62868 0.0202464
9.62915 0.0202156
9.62973 0.0201887
9.63019 0.0201651
9.63066 0.0201444
9.63112 0.0201264
9.63159 0.0201106
9.63206 0.0200968
9.63252 0.0200847
9.63299 0.0200741
9.63345 0.0200648
9.63392 0.0200567
9.63438 0.0200496
9.64497 0.0199184
9.64543 0.0199286
9.64566 0.0198125
9.6459 0.019711
9.64613 0.0197471
9.64636 0.0197787
9.64671 0.0196814
9.64718 0.0197212
9.64753 0.0197561
9.64811 0.0197865
9.64846 0.0198132
9.64904 0.0198366
9.64962 0.019857
9.65008 0.0198749
9.65055 0.0198905
9.65102 0.0199042
9.65148 0.0199162
9.65195 0.0198017
9.65241 0.0198264
9.65288 0.0198481
9.65334 0.0198671
9.65381 0.0198837
9.65427 0.0198983
9.66521 0.020036
9.66556 0.0200315
9.66579 0.0200275
9.66602 0.0201491
9.66625 0.0201305
9.66649 0.0201142
9.66672 0.0200999
9.66718 0.0202124
9.66753 0.0201858
9.668 0.0201626
9.66846 0.0201423
9.66893 0.0201245
9.66963 0.0201089
9.66998 0.0200953
9.67067 0.0200834
9.67102 0.020198
9.6716 0.0201732
9.67195 0.0201516
9.67253 0.0202576
9.67288 0.0202254
9.67346 0.0203222
9.67381 0.020282
9.6744 0.0203717
9.68545 0.0217003
9.68591 0.0214877
9.68614 0.0214268
9.68638 0.0213734
9.68661 0.0212017
9.68684 0.0210515
9.68707 0.0210451
9.68754 0.0210394
9.68789 0.0209095
9.68824 0.0209208
9.68882 0.0208057
9.68928 0.02083
9.6901 0.0209763
9.69045 0.0209792
9.69115 0.0211068
9.69138 0.0210935
9.69196 0.0209568
9.69231 0.0209622
9.69289 0.0209669
9.69324 0.020971
9.69382 0.0209747
9.69417 0.0209778
9.69475 0.0209806
9.7058 0.022233
9.70638 0.0220789
9.70673 0.021944
9.70696 0.021701
9.7072 0.0216134
9.70743 0.0215367
9.70766 0.0214696
9.70813 0.0214109
9.70836 0.0213596
9.70883 0.0213146
9.70917 0.0212753
9.70976 0.0212409
9.71034 0.0212108
9.71104 0.0211844
9.71138 0.0211614
9.71208 0.0211412
9.71243 0.0211235
9.71301 0.0212331
9.71348 0.021204
9.71394 0.0211785
9.71441 0.0211562
9.71487 0.0211366
9.71534 0.0211196
9.7158 0.0211046
9.72674 0.0210915
9.72732 0.0210801
9.72755 0.0210701
9.72779 0.0210613
9.72802 0.0210537
9.72825 0.0210469
9.72848 0.0210411
9.72895 0.0209109
9.72918 0.0209221
9.72965 0.0209318
9.73011 0.0209403
9.73058 0.0209478
9.73139 0.0209543
9.73197 0.020835
9.73244 0.0208557
9.73302 0.0208737
9.73349 0.0208895
9.73407 0.0209033
9.73453 0.0209154
9.735 0.020926
9.73546 0.0209352
9.73593 0.0209433
9.73639 0.0209504
9.73686 0.0209566
9.74814 0.021087
9.74861 0.0210761
9.74884 0.0210666
9.74907 0.0211833
9.7493 0.0211604
9.74954 0.0211403
9.74977 0.0211228
9.75024 0.0212324
9.75047 0.0212034
9.75093 0.021178
9.75128 0.0212807
9.75175 0.0212456
9.75256 0.0213399
9.75314 0.0214224
9.75349 0.0214946
9.75419 0.0215578
9.75454 0.0214881
9.75524 0.0215521
9.75559 0.0214831
9.75628 0.0215477
9.75663 0.0214792
9.75721 0.0215443
9.75756 0.0216013
9.75815 0.0216511
9.76954 0.0230697
9.77013 0.022936
9.77036 0.022819
9.77059 0.0227166
9.77082 0.0225021
9.77106 0.0224393
9.77129 0.0223844
9.77175 0.0223363
9.77199 0.0221693
9.77245 0.0221481
9.77268 0.0221296
9.77327 0.0221134
9.77396 0.0220992
9.77466 0.0220868
9.77501 0.022076
9.77583 0.0220665
9.77606 0.0220582
9.77687 0.0220509
9.77722 0.0220445
9.77792 0.022039
9.77815 0.0220341
9.77873 0.0220298
9.77908 0.0220261
9.77966 0.0220228
9.79106 0.023395
9.79176 0.0232206
9.79211 0.023068
9.79234 0.0229345
9.79258 0.0228177
9.79281 0.0227155
9.79304 0.0226261
9.79351 0.0225478
9.79374 0.0224793
9.7942 0.0225444
9.79444 0.0224764
9.79502 0.0225418
9.79537 0.0224741
9.79607 0.0225398
9.79676 0.0224723
9.797 0.0222883
9.79793 0.0222523
9.79828 0.0222207
9.79897 0.0221931
9.79932 0.022169
9.80002 0.0222729
9.80037 0.0222388
9.80083 0.0222089
9.8013 0.0221828
9.80188 0.02216
9.81316 0.02214
9.81386 0.0221225
9.81409 0.0221072
9.81433 0.0220938
9.81456 0.022082
9.81479 0.0220718
9.81503 0.0220628
9.81549 0.022055
9.81572 0.0220481
9.81619 0.0220421
9.81654 0.0220368
9.817 0.0220322
9.81735 0.0220282
9.81817 0.0220247
9.81875 0.0220216
9.81898 0.0220189
9.81991 0.0220165
9.82038 0.0220145
9.82096 0.0220126
9.82154 0.0220111
9.82212 0.0220097
9.82259 0.0220085
9.82293 0.0220074
9.82352 0.0220065
9.8241 0.0221307
9.83026 0.0214893
9.8305 0.0209282
9.83073 0.0203122
9.83096 0.0197731
9.83119 0.0194265
9.83143 0.0191232
9.83166 0.0187328
9.83212 0.0185162
9.83236 0.0183267
9.83282 0.0180358
9.83317 0.0179063
9.83364 0.0176681
9.83399 0.0174595
9.8348 0.0172771
9.83538 0.0172425
9.83561 0.0172122
9.83573 0.0171856
