0.283623 5935
0.283626 6294
0.283627 6632
0.283629 6953
0.28385 7259
0.28385 5128
0.28385 5128
0.283871 5543
0.283872 5927
0.283874 6286
0.284076 6625
0.284093 6946
0.284095 7252
0.284097 7545
0.284303 7827
0.284324 8099
0.284327 8362
0.284328 8616
0.284331 8863
0.284577 9103
0.284577 6679
0.284577 6679
0.284601 6998
0.284606 7302
0.284607 7593
0.284609 7873
0.284612 8143
0.284834 8404
0.284834 6051
0.284834 6051
0.284858 6403
0.284859 6735
0.284862 7051
0.284864 7353
0.285065 7642
0.285092 7920
0.285095 8189
0.285097 8449
0.285099 8701
0.285298 8945
0.28533 9183
0.285332 9415
0.285335 9641
0.285337 9862
0.285571 10078
0.285571 7477
0.285571 7477
0.285574 7762
0.285612 8036
0.285615 8301
0.285617 8557
0.28562 8806
0.285826 9048
0.285826 6606
0.285826 6606
0.285862 6928
0.285866 7235
0.285868 7529
0.285871 7812
0.285873 8084
0.286054 8347
0.286094 8602
0.286096 8849
0.286099 9089
0.286101 9323
0.286285 9551
0.286329 9774
0.286332 9992
0.286334 10205
0.286335 10413
0.286338 10617
0.28655 10817
0.28655 8115
0.28655 8115
0.2866 8377
0.286603 8631
0.286606 8877
0.286607 9117
0.286609 9350
0.28661 9577
0.286807 9799
0.286807 7169
0.286807 7169
0.286858 7466
0.286859 7751
0.286861 8026
0.286863 8291
0.286864 8548
0.287043 8797
0.287088 9039
0.287091 9274
0.287092 9503
0.287093 9727
0.287252 9946
0.287254 10160
0.2873 10369
0.287302 10574
0.287303 10775
0.287305 10972
0.287492 11166
0.287494 11356
0.287548 11543
0.287548 8673
0.287548 8673
0.287552 8918
0.287553 9157
0.287554 9389
0.287556 9616
0.287773 9837
0.287775 10053
0.287819 10265
0.287819 7601
0.287819 7601
0.287822 7881
0.287823 8151
0.287825 8412
0.288024 8665
0.288028 8911
0.288062 9150
0.288062 6638
0.288062 6638
0.288067 6959
0.288068 7265
0.288252 7558
0.288256 7840
0.288258 8111
0.288283 8373
0.288489 8627
0.288491 8874
0.288493 9114
0.288496 9347
0.288528 9575
0.288528 7211
0.288528 7211
0.288767 7506
0.28877 7789
0.288772 8062
0.288775 8326
0.288777 8582
0.288807 8830
0.288807 6510
0.288807 6510
0.289021 6837
0.289022 7148
0.289024 7446
0.289027 7732
0.289056 8007
0.289056 5673
0.289056 5673
0.289244 6048
0.289245 6400
0.289248 6733
0.289249 7049
0.289277 7351
0.289483 7640
0.289486 7919
0.289487 8188
0.289514 8448
0.289517 8700
0.289765 8945
0.289765 6727
0.289765 6727
0.289769 7043
0.28977 7345
0.289799 7635
0.289801 7914
0.290015 8183
0.290015 6025
0.290015 6025
0.290019 6378
0.290021 6712
0.290049 7029
0.290051 7332
0.290243 7622
0.290247 7901
0.290277 8170
0.290279 8430
0.290282 8682
0.290468 8927
0.290472 9165
0.290511 9397
0.290515 9623
0.290518 9844
0.290731 10060
0.290731 7659
0.290731 7659
0.290735 7937
0.290737 8205
0.290783 8464
0.290787 8715
0.290791 8959
0.290978 9196
0.290978 6851
0.290978 6851
0.290981 7162
0.291028 7459
0.291032 7744
0.291037 8019
0.29104 8284
0.291205 8541
0.29125 8790
0.291253 9032
0.291259 9268
0.291262 9497
0.291438 9721
0.291484 9940
0.291486 10154
0.291489 10363
0.291495 10568
0.291497 10769
0.291703 10966
0.291703 8298
0.291703 8298
0.291755 8554
0.291758 8803
0.29176 9045
0.291763 9280
0.291767 9509
0.29177 9733
0.29196 9952
0.29196 7423
0.29196 7423
0.292011 7710
0.292014 7986
0.292017 8252
0.292022 8510
0.292024 8760
0.292191 9003
0.292242 9239
0.292245 9469
0.292249 9694
0.292251 9913
0.292254 10128
0.292404 10338
0.292451 10544
0.292454 10746
0.292458 10944
0.29246 11138
0.292462 11329
0.292642 11517
0.292644 11702
0.292697 11884
0.292697 9000
0.292697 9000
0.292701 9236
0.292705 9466
0.292708 9691
0.292709 9910
0.292923 10125
0.292926 10335
0.292929 10541
0.292976 10743
0.292976 7958
0.292976 7958
0.292983 8225
0.292984 8484
0.293169 8735
0.293173 8979
0.293175 9216
0.293176 9447
0.293221 9672
0.293221 7019
0.293221 7019
0.293401 7322
0.293404 7613
0.293407 7892
0.293408 8162
0.293409 8423
0.293446 8676
0.293661 8921
0.293661 6571
0.293661 6571
0.293664 6895
0.293666 7204
0.293667 7499
0.293708 7783
0.293918 8056
0.293918 5821
0.293918 5821
0.293923 6187
0.293924 6531
0.293926 6857
0.293963 7167
0.294151 7464
0.294156 7749
0.294157 8024
0.294187 8289
0.294371 8546
0.294374 8795
0.294377 9037
0.29438 9272
0.294416 9501
0.294629 9725
0.294629 7235
0.294629 7235
0.294633 7529
0.294635 7812
0.294638 8084
0.29464 8347
0.294683 8602
0.294891 8849
0.294891 6426
0.294891 6426
0.294895 6757
0.294897 7072
0.2949 7373
0.294937 7662
0.295125 7940
0.29513 8208
0.295133 8467
0.295135 8718
0.29517 8962
0.295342 9199
0.295345 9430
0.295348 9656
0.29535 9876
0.29539 10091
0.295392 10302
0.295591 10508
0.295591 7848
0.295591 7848
0.295596 8119
0.295599 8381
0.295602 8635
0.295649 8881
0.295651 9121
0.295654 9354
0.29586 9581
0.29586 7038
0.29586 7038
0.295869 7340
0.29591 7630
0.295912 7909
0.295914 8178
0.295916 8438
0.296103 8690
0.296103 6256
0.296103 6256
0.29614 6596
0.296143 6919
0.296145 7227
0.296146 7521
0.296323 7804
0.296364 8077
0.296367 8340
0.296368 8595
0.296371 8843
0.296564 9084
0.296564 6854
0.296564 6854
0.296615 7165
0.296618 7462
0.296621 7747
0.296623 8022
0.296625 8287
0.296846 8544
0.296846 6311
0.296846 6311
0.296888 6648
0.296892 6968
0.296894 7273
0.296897 7566
0.297094 7847
0.297094 5679
0.297094 5679
0.297135 6054
0.297137 6406
0.297139 6738
0.297142 7054
0.297327 7356
0.29736 7645
0.297363 7923
0.297365 8192
0.297567 8452
0.297569 8704
0.297569 6292
0.297569 6292
0.297604 6630
0.297608 6951
0.29761 7257
0.297848 7550
0.29785 7832
0.29785 5507
0.29785 5507
0.297884 5894
0.297887 6255
0.298095 6595
0.298098 6918
0.298099 7226
0.298099 4989
0.298099 4989
0.298129 5416
0.298319 5809
0.298321 6175
0.298324 6520
0.298551 6846
0.298552 7157
0.298554 7454
0.298555 7739
0.298824 8014
0.298824 5823
0.298824 5823
0.298826 6189
0.298828 6533
0.298829 6859
0.298832 7169
0.299077 7466
0.299077 5293
0.299077 5293
0.299079 5695
0.29908 6069
0.299082 6420
0.299299 6752
0.299302 7067
0.299304 7368
0.299305 7657
0.299527 7935
0.299532 8203
0.299533 8462
0.299534 8713
0.299537 8957
0.299799 9194
0.299799 6818
0.299799 6818
0.299803 7130
0.299806 7428
0.299807 7714
0.299809 7990
0.299812 8256
0.30005 8514
0.30005 6185
0.30005 6185
0.300056 6529
0.300057 6855
0.300058 7165
0.300059 7462
0.300279 7747
0.300284 8022
0.300285 8287
0.300286 8544
0.300287 8793
0.300502 9035
0.300507 9270
0.300508 9499
0.30051 9723
0.300511 9942
0.300513 10156
0.300768 10365
0.300768 7813
0.300768 7813
0.300774 8085
0.300775 8348
0.300776 8603
0.300777 8850
0.30078 9090
0.301021 9324
0.301021 6881
0.301021 6881
0.301026 7190
0.301027 7486
0.301028 7770
0.30103 8044
0.301031 8308
0.30126 8564
0.301264 8812
0.301265 9053
0.301266 9288
0.301267 9517
0.301476 9740
0.301481 9958
0.301482 10172
0.301484 10381
0.301485 10586
0.301487 10787
0.301726 10984
0.301726 8251
0.301726 8251
0.301732 8509
0.301733 8759
0.301735 9002
0.301736 9238
0.301738 9468
0.301739 9693
0.302 9912
0.302 7342
0.302 7342
0.302006 7632
0.302007 7911
0.30201 8180
0.302011 8440
0.302012 8692
0.302241 8937
0.302241 6359
0.302241 6359
0.302249 6694
0.302251 7012
0.302252 7315
0.302253 7606
0.302461 7886
0.302468 8156
0.30247 8417
0.302471 8670
0.302473 8915
0.302707 9154
0.302707 6565
0.302707 6565
0.302717 6889
0.302718 7198
0.302719 7494
0.302722 7778
0.302725 8052
0.302982 8316
0.302982 5806
0.302982 5806
0.302991 6173
0.302993 6518
0.302994 6845
0.302997 7156
0.303226 7453
0.303226 5111
0.303226 5111
0.303235 5528
0.303236 5913
0.303238 6273
0.303452 6612
0.30346 6934
0.303463 7241
0.303464 7535
0.303698 7817
0.303698 5464
0.303698 5464
0.30371 5854
0.303713 6218
0.303714 6560
0.303716 6884
0.303965 7193
0.303965 4854
0.303965 4854
0.303974 5293
0.303976 5695
0.303978 6069
0.30421 6420
0.30421 4262
0.30421 4262
0.304219 4762
0.304221 5209
0.304223 5618
0.304428 5997
0.304437 6352
0.304438 6687
0.30466 7005
0.304663 7309
0.304671 7600
0.304672 7880
0.304936 8150
0.304936 5675
0.304936 5675
0.304939 6050
0.304941 6402
0.30495 6734
0.304951 7050
0.305186 7352
0.305186 4998
0.305186 4998
0.305191 5424
0.305199 5816
0.305201 6182
0.305417 6526
0.305428 6852
0.305429 7163
0.305431 7460
0.305659 7745
0.305659 5409
0.305659 5409
0.30567 5803
0.305673 6170
0.305675 6515
0.305677 6842
0.305937 7153
0.305937 4906
0.305937 4906
0.305946 5340
0.305949 5739
0.30595 6110
0.306179 6458
0.306179 4284
0.306179 4284
0.306189 4781
0.30619 5226
0.306193 5633
0.306408 6011
0.306416 6365
0.306418 6699
0.306661 7017
0.306661 4873
0.306661 4873
0.306663 5310
0.306673 5711
0.306675 6084
0.306931 6434
0.306931 4379
0.306931 4379
0.30694 4865
0.306943 5303
0.306946 5704
0.307175 6077
0.307175 4067
0.307175 4067
0.307185 4591
0.307187 5055
0.307389 5476
0.307398 5865
0.307401 6228
0.307631 6570
0.307631 4503
0.307631 4503
0.307642 4976
0.307645 5404
0.307646 5798
0.307917 6165
0.307917 4087
0.307917 4087
0.307928 4608
0.307929 5070
0.308161 5490
0.308161 3583
0.308161 3583
0.308171 4177
0.308172 4687
0.30839 5141
0.3084 5555
0.308402 5938
0.308634 6296
0.308634 4229
0.308634 4229
0.308645 4733
0.308649 5183
0.308651 5594
0.308903 5975
0.308903 3889
0.308903 3889
0.308914 4437
0.308917 4917
0.309137 5350
0.309149 5748
0.309151 6118
0.309364 6466
0.30938 6795
0.309381 7108
0.309384 7407
0.309631 7694
0.309631 5421
0.309631 5421
0.309648 5814
0.309649 6180
0.309652 6524
0.309654 6850
0.309881 7161
0.309881 4868
0.309881 4868
0.309901 5305
0.309903 5706
0.309905 6079
0.310107 6429
0.310128 6760
0.31013 7075
0.310132 7376
0.310338 7664
0.310361 7942
0.310364 8210
0.310366 8469
0.310369 8720
0.310612 8964
0.310612 6516
0.310612 6516
0.310635 6843
0.310638 7154
0.31064 7451
0.310642 7737
0.310856 8012
0.310856 5710
0.310856 5710
0.310883 6083
0.310884 6433
0.310886 6764
0.310887 7079
0.311077 7380
0.311106 7668
0.311107 7945
0.311108 8213
0.311311 8472
0.311314 8723
0.311346 8967
0.311349 9204
0.311349 6663
0.311349 6663
0.31135 6982
0.311586 7287
0.311589 7579
0.311625 7860
0.311627 8131
0.31163 8393
0.31163 5958
0.31163 5958
0.311834 6315
0.311837 6652
0.311871 6972
0.311875 7277
0.311877 7569
0.311877 5274
0.311877 5274
0.31206 5678
0.312091 6053
0.312094 6405
0.312097 6737
0.312335 7053
0.312335 5036
0.312335 5036
0.312337 5459
0.312339 5849
0.312343 6213
0.312606 6556
0.312606 4511
0.312606 4511
0.312608 4983
0.312611 5410
0.312613 5804
0.312839 6171
0.312841 6516
0.312845 6843
0.313061 7154
0.313064 7451
0.313065 7737
0.313068 8012
0.313312 8278
0.313312 5984
0.313312 5984
0.313315 6340
0.313316 6676
0.313318 6995
0.313321 7299
0.313578 7591
0.313578 5381
0.313578 5381
0.313579 5777
0.313581 6145
0.313584 6491
0.31382 6819
0.31382 4661
0.31382 4661
0.313821 5118
0.313824 5534
0.313825 5919
0.314042 6279
0.314044 6618
0.314045 6940
0.314047 7247
0.314284 7541
0.314284 5358
0.314284 5358
0.314285 5755
0.314286 6125
0.314289 6473
0.314566 6802
0.314566 4744
0.314566 4744
0.314567 5193
0.31457 5603
0.314571 5983
0.314816 6339
0.314816 4269
0.314816 4269
0.314818 4768
0.314819 5215
0.314821 5623
0.315043 6002
0.315045 6357
0.315046 6692
0.315276 7010
0.315278 7314
0.315279 7605
0.315281 7885
0.315553 8155
0.315553 5803
0.315553 5803
0.315557 6170
0.315558 6515
0.315559 6842
0.315562 7153
0.315802 7451
0.315802 5204
0.315802 5204
0.315805 5613
0.315807 5992
0.315809 6347
0.31603 6682
0.316035 7001
0.316037 7305
0.316038 7596
0.31625 7876
0.316257 8146
0.316259 8407
0.316261 8660
0.316263 8906
0.316514 9145
0.316514 6653
0.316514 6653
0.316524 6973
0.316526 7278
0.316527 7570
0.31653 7851
0.316532 8122
0.316776 8384
0.316776 5930
0.316776 5930
0.316785 6289
0.316788 6627
0.316789 6948
0.31679 7254
0.317006 7547
0.317018 7829
0.31702 8101
0.317021 8364
0.317237 8618
0.317241 8865
0.317253 9105
0.317254 9339
0.317255 9567
0.317508 9789
0.317508 7159
0.317508 7159
0.317512 7456
0.317514 7741
0.317525 8016
0.317526 8281
0.317528 8538
0.317756 8787
0.317756 6283
0.317756 6283
0.317759 6622
0.317773 6943
0.317774 7250
0.317775 7544
0.317986 7826
0.318 8098
0.318001 8361
0.318002 8615
0.318003 8862
0.318215 9102
0.318231 9336
0.318233 9564
0.318234 9786
0.318235 10003
0.318237 10216
0.318481 10424
0.318481 7796
0.318481 7796
0.318502 8069
0.318503 8333
0.318504 8588
0.318505 8836
0.318508 9077
0.318736 9311
0.318736 6819
0.318736 6819
0.318754 7131
0.318755 7429
0.318756 7715
0.318759 7991
0.31876 8257
0.318969 8515
0.318986 8765
0.318987 9008
0.318989 9244
0.31899 9474
0.319185 9698
0.319201 9917
0.319202 10131
0.319203 10341
0.319204 10547
0.319205 10749
0.319438 10947
0.319438 8152
0.319438 8152
0.319456 8413
0.319458 8666
0.319459 8911
0.31946 9150
0.319461 9382
0.319464 9609
0.31971 9830
0.31971 7202
0.31971 7202
0.319729 7497
0.31973 7781
0.319732 8054
0.319734 8318
0.319735 8574
0.319946 8822
0.319966 9063
0.319967 9298
0.319969 9527
0.319971 9750
0.320178 9968
0.320181 10181
0.320201 10390
0.320204 10595
0.320206 10796
0.320207 10993
0.320439 11186
0.320439 8414
0.320439 8414
0.320441 8667
0.320464 8912
0.320467 9151
0.320468 9383
0.32047 9610
0.320471 9831
0.320692 10047
0.320692 7504
0.320692 7504
0.320714 7788
0.320716 8061
0.320719 8325
0.32072 8581
0.320721 8829
0.320923 9070
0.320945 9305
0.320947 9534
0.320948 9757
0.320949 9975
0.320951 10188
0.321156 10397
0.321176 10602
0.32118 10803
0.321181 11000
0.321182 11193
0.321184 11383
0.321426 11570
0.321426 8755
0.321426 8755
0.321429 8998
0.321448 9234
0.321451 9464
0.321454 9689
0.321455 9909
0.321456 10124
0.321684 10334
0.321684 7708
0.321684 7708
0.321706 7984
0.32171 8250
0.321713 8508
0.321714 8758
0.321716 9001
0.32192 9237
0.321938 9467
0.321943 9692
0.321944 9911
0.321945 10126
0.321946 10336
0.32214 10542
0.32216 10744
0.322166 10942
0.322167 11136
0.322168 11327
0.32217 11515
0.322171 11700
0.322392 11882
0.322392 8999
0.322392 8999
0.322417 9235
0.322423 9465
0.322425 9690
0.322427 9909
0.322428 10124
0.322429 10334
0.322431 10540
0.322656 10742
0.322656 7905
0.322656 7905
0.322681 8174
0.322682 8434
0.322684 8686
0.322685 8931
0.322687 9169
0.322688 9401
0.322893 9627
0.322912 9848
0.322913 10064
0.322915 10275
0.322917 10482
0.322918 10685
0.32311 10884
0.323133 11079
0.323135 11271
0.323138 11460
0.323139 11646
0.32314 11829
0.323142 12009
0.323366 12186
0.323366 9200
0.323366 9200
0.323393 9431
0.323397 9657
0.323399 9877
0.323401 10092
0.323402 10303
0.323404 10509
0.323405 10711
0.323638 10910
0.323638 8006
0.323638 8006
0.323665 8272
0.323666 8529
0.323667 8778
0.32367 9020
0.323671 9256
0.323672 9486
0.323882 9710
0.323882 6984
0.323882 6984
0.323903 7289
0.323905 7581
0.323906 7862
0.323907 8133
0.323909 8395
0.324106 8648
0.324122 8894
0.324124 9133
0.324125 9366
0.324126 9593
0.324348 9815
0.324348 7335
0.324348 7335
0.324371 7625
0.324372 7904
0.324373 8173
0.324375 8433
0.324377 8685
0.32463 8930
0.32463 6511
0.32463 6511
0.324648 6838
0.32465 7149
0.324651 7447
0.324652 7733
0.324879 8008
0.324879 5724
0.324879 5724
0.324897 6096
0.324898 6445
0.324899 6775
0.324902 7089
0.325108 7389
0.325123 7677
0.325124 7954
0.325126 8221
0.325339 8480
0.325341 8731
0.325356 8975
0.325357 9212
0.325359 9443
0.325614 9668
0.325614 7125
0.325614 7125
0.325618 7424
0.325632 7711
0.325634 7987
0.325637 8253
0.325638 8511
0.325877 8761
0.325877 6327
0.325877 6327
0.325895 6663
0.325897 6982
0.325899 7287
0.3259 7579
0.326109 7860
0.326128 8131
0.326129 8393
0.32613 8646
0.326132 8892
0.32633 9131
0.326355 9364
0.326357 9591
0.326359 9813
0.32636 10030
0.326362 10242
0.326594 10450
0.326594 7842
0.326594 7842
0.326625 8113
0.326628 8375
0.32663 8629
0.326631 8876
0.326634 9116
0.326636 9349
0.326858 9577
0.326858 7037
0.326858 7037
0.326888 7339
0.326889 7629
0.326892 7908
0.326893 8177
0.326894 8437
0.32709 8689
0.327118 8934
0.32712 9172
0.327121 9404
0.327122 9630
0.327313 9851
0.327345 10067
0.327348 10278
0.327351 10485
0.327352 10688
0.327353 10887
0.327574 11082
0.327574 8283
0.327574 8283
0.327612 8540
0.327617 8789
0.32762 9031
0.327622 9267
0.327623 9497
0.327624 9721
0.327825 9940
0.327825 7327
0.327825 7327
0.32786 7617
0.327861 7896
0.327863 8165
0.327865 8426
0.327866 8678
0.328054 8923
0.328088 9161
0.328089 9393
0.32809 9619
0.328092 9840
0.328305 10056
0.328305 7381
0.328305 7381
0.328308 7669
0.328346 7946
0.328347 8214
0.328349 8473
0.32835 8724
0.328573 8968
0.328573 6451
0.328573 6451
0.328607 6781
0.328608 7095
0.328609 7395
0.328611 7683
0.328819 7960
0.328819 5514
0.328819 5514
0.32885 5900
0.328851 6261
0.328852 6601
0.328854 6923
0.329038 7230
0.32906 7524
0.329061 7807
0.329063 8080
0.329278 8343
0.329301 8598
0.329301 6024
0.329301 6024
0.329302 6377
0.329305 6711
0.329307 7028
0.329559 7331
0.329581 7621
0.329581 5266
0.329581 5266
0.329583 5670
0.329585 6045
0.329803 6397
0.329805 6730
0.329825 7046
0.329825 4785
0.329825 4785
0.329827 5230
0.330031 5637
0.330034 6015
0.330055 6369
0.330289 6703
0.330289 4681
0.330289 4681
0.330292 5136
0.330294 5551
0.330317 5935
0.330536 6294
0.330536 4244
0.330536 4244
0.330538 4746
0.330562 5195
0.330563 5605
0.330761 5985
0.330783 6341
0.330784 6677
0.330976 6996
0.33098 7300
0.331006 7592
0.331008 7872
0.33123 8142
0.33123 5799
0.33123 5799
0.331235 6166
0.331237 6511
0.331267 6838
0.33127 7149
0.331498 7447
0.331498 5205
0.331498 5205
0.331503 5614
0.331527 5993
0.331529 6348
0.331737 6683
0.331764 7001
0.331766 7305
0.331767 7596
0.33196 7876
0.33199 8146
0.331993 8407
0.331994 8660
0.331995 8906
0.332211 9145
0.332211 6657
0.332211 6657
0.332246 6977
0.332248 7282
0.332251 7574
0.332252 7855
0.332254 8126
0.332479 8388
0.332479 5936
0.332479 5936
0.332513 6295
0.332514 6633
0.332515 6954
0.332516 7260
0.332716 7553
0.332747 7835
0.332748 8107
0.332749 8369
0.33294 8623
0.332943 8870
0.332976 9110
0.332977 9343
0.332979 9571
0.3332 9793
0.3332 7165
0.3332 7165
0.333203 7462
0.333206 7747
0.33324 8022
0.333242 8287
0.333243 8544
0.333454 8793
0.333454 6290
0.333454 6290
0.333459 6628
0.333494 6949
0.333495 7255
0.333496 7548
0.333681 7830
0.333717 8102
0.33372 8365
0.333721 8619
0.333722 8866
0.333915 9106
0.333959 9340
0.333959 6820
0.333959 6820
0.333962 7132
0.333963 7430
0.333965 7716
0.333967 7992
0.33419 8258
0.334242 8516
0.334242 6095
0.334242 6095
0.334246 6444
0.334247 6774
0.334249 7088
0.334445 7388
0.334492 7676
0.334492 5391
0.334492 5391
0.334494 5786
0.334497 6154
0.334671 6500
0.334673 6827
0.334713 7139
0.334715 7437
0.33491 7723
0.334912 7999
0.334959 8265
0.334959 5950
0.334959 5950
0.334961 6308
0.334964 6645
0.335194 6965
0.335197 7271
0.335234 7564
0.335234 5341
0.335234 5341
0.335238 5740
0.335441 6111
0.335443 6459
0.33548 6789
0.33548 4624
0.33548 4624
0.335665 5084
0.335668 5503
0.335669 5890
0.335701 6251
0.335904 6592
0.335907 6915
0.335909 7223
0.335945 7518
0.335945 5464
0.335945 5464
0.336177 5854
0.336179 6218
0.336183 6560
0.336219 6884
0.336219 4906
0.336219 4906
0.336427 5340
0.336428 5739
0.336431 6110
0.336465 6458
0.336465 4436
0.336465 4436
0.336654 4916
0.336656 5349
0.336658 5747
0.336688 6117
0.336884 6465
0.336887 6794
0.336921 7107
0.336925 7406
0.337151 7693
0.337151 5708
0.337151 5708
0.337154 6081
0.337192 6431
0.337196 6762
0.3372 7077
0.337399 7378
0.337399 5258
0.337399 5258
0.337435 5663
0.33744 6039
0.337444 6391
0.337622 6724
0.33766 7041
0.337662 7343
0.337664 7633
0.337843 7912
0.337887 8181
0.337889 8441
0.337891 8693
0.337893 8938
0.338107 9176
0.338107 6832
0.338107 6832
0.338157 7144
0.338161 7442
0.338163 7728
0.338166 8003
0.338168 8269
0.338369 8526
0.338369 6217
0.338369 6217
0.338414 6559
0.338417 6883
0.338418 7192
0.338419 7488
0.338603 7772
0.338648 8046
0.338651 8310
0.338652 8566
0.338653 8814
0.338825 9055
0.338877 9290
0.338879 9519
0.338881 9742
0.338883 9960
0.338885 10174
0.339086 10383
0.339086 7849
0.339086 7849
0.339144 8120
0.339147 8382
0.339149 8636
0.33915 8882
0.339153 9121
0.339352 9354
0.339352 6921
0.339352 6921
0.339407 7228
0.339411 7522
0.339412 7805
0.339413 8078
0.339415 8341
0.339592 8596
0.33964 8843
0.339642 9084
0.339643 9318
0.339644 9546
0.339807 9769
0.339859 9987
0.339861 10200
0.339863 10408
0.339864 10612
0.339866 10812
0.340058 11009
0.340058 8287
0.340058 8287
0.340117 8544
0.34012 8793
0.340122 9035
0.340123 9270
0.340126 9499
0.340127 9723
0.340329 9942
0.340329 7378
0.340329 7378
0.34038 7666
0.340383 7944
0.340384 8212
0.340385 8471
0.340386 8722
0.340568 8966
0.340613 9203
0.340616 9434
0.340617 9659
0.340618 9879
0.340787 10094
0.340791 10305
0.340839 10511
0.340841 10713
0.340843 10911
0.340844 11106
0.341038 11297
0.341038 8523
0.341038 8523
0.341043 8773
0.341046 9015
0.341098 9251
0.341102 9481
0.341103 9705
0.341105 9924
0.341305 10138
0.341305 7540
0.341305 7540
0.34131 7822
0.341356 8094
0.341359 8357
0.341362 8612
0.341363 8859
0.341543 9099
0.341587 9333
0.341591 9561
0.341593 9783
