0.26582 10616
0.265821 10816
0.265823 11013
0.265824 11206
0.265825 11396
0.265827 11583
0.26602 11767
0.266112 11948
0.266113 12126
0.266114 12301
0.266116 12474
0.266117 12644
0.266118 12812
0.266313 12978
0.266316 13142
0.26641 13304
0.26641 10530
0.26641 10530
0.266412 10732
0.266413 10930
0.266415 11125
0.266416 11316
0.266417 11504
0.266633 11689
0.266637 11871
0.266639 12050
0.266728 12226
0.266728 9450
0.266728 9450
0.266731 9675
0.266732 9895
0.266733 10110
0.266928 10320
0.26693 10526
0.266934 10728
0.266936 10926
0.267014 11121
0.267016 11312
0.26724 11500
0.26724 8898
0.26724 8898
0.267242 9137
0.267245 9370
0.267248 9597
0.267251 9819
0.267333 10036
0.267337 10248
0.26754 10456
0.267544 10659
0.267547 10858
0.26755 11054
0.267629 11246
0.267634 11435
0.267635 11621
0.267828 11804
0.267832 11984
0.267837 12161
0.267839 12336
0.267916 12508
0.267921 12678
0.267923 12846
0.268147 13011
0.268147 10299
0.268147 10299
0.268149 10505
0.268151 10707
0.268157 10906
0.26816 11101
0.268246 11293
0.268251 11481
0.268255 11666
0.268454 11848
0.268456 12027
0.268464 12204
0.268466 12378
0.268542 12550
0.268546 12719
0.26855 12886
0.268737 13051
0.26874 13214
0.268741 13375
0.268748 13534
0.268751 13691
0.268825 13846
0.26883 13999
0.268833 14151
0.269051 14301
0.269051 11382
0.269051 11382
0.269054 11569
0.269056 11753
0.269058 11934
0.269064 12112
0.269066 12287
0.269152 12460
0.269158 12631
0.269161 12799
0.269362 12965
0.269362 10231
0.269362 10231
0.269367 10439
0.269369 10643
0.269376 10843
0.269379 11039
0.269454 11232
0.26946 11421
0.269465 11607
0.269647 11790
0.269653 11970
0.269661 12148
0.269663 12323
0.269733 12495
0.269739 12665
0.269744 12833
0.269948 12999
0.269948 10256
0.269948 10256
0.26995 10463
0.269955 10666
0.269966 10865
0.26997 11061
0.270048 11253
0.270055 11442
0.27006 11628
0.270258 11811
0.270263 11991
0.270275 12168
0.270278 12343
0.270344 12515
0.27035 12685
0.270355 12853
0.270543 13018
0.270545 13181
0.270549 13342
0.270563 13501
0.270567 13658
0.270641 13814
0.270641 10965
0.270641 10965
0.270648 11159
0.270653 11350
0.27087 11537
0.270873 11721
0.270875 11902
0.270878 12081
0.270894 12257
0.270899 12430
0.270971 12601
0.270971 9771
0.270971 9771
0.271172 9989
0.271173 10202
0.271175 10410
0.271177 10614
0.271179 10814
0.271193 11011
0.271199 11204
0.271266 11394
0.271455 11581
0.271456 11765
0.271459 11946
0.27146 12124
0.271474 12299
0.271481 12472
0.271551 12642
0.271771 12810
0.271771 10174
0.271771 10174
0.271772 10383
0.271775 10588
0.271776 10789
0.271777 10986
0.271794 11180
0.2718 11370
0.271879 11557
0.272081 11741
0.272081 9103
0.272081 9103
0.272082 9337
0.272083 9565
0.272085 9787
0.2721 10004
0.272106 10217
0.272179 10425
0.27236 10629
0.272362 10829
0.272363 11025
0.272376 11218
0.272382 11408
0.272456 11594
0.272457 11777
0.272661 11957
0.272661 9304
0.272661 9304
0.272663 9533
0.272665 9756
0.272679 9974
0.272686 10187
0.272767 10396
0.272769 10601
0.272772 10802
0.272961 10999
0.272976 11192
0.272981 11382
0.273056 11569
0.273059 11753
0.27306 11934
0.273061 12112
0.273259 12287
0.273259 9528
0.273259 9528
0.273274 9751
0.273278 9969
0.273365 10182
0.273367 10391
0.273368 10596
0.27337 10797
0.273372 10994
0.273576 11187
0.273576 8482
0.273576 8482
0.273664 8733
0.273666 8977
0.273668 9214
0.273669 9445
0.27367 9670
0.273671 9890
0.273867 10105
0.273959 10315
0.273959 7869
0.273959 7869
0.273961 8139
0.273962 8400
0.273963 8653
0.273964 8899
0.274188 9138
0.274284 9371
0.274284 7015
0.274284 7015
0.274285 7318
0.274286 7609
0.274287 7889
0.27429 8159
0.274482 8420
0.274574 8673
0.274577 8918
0.274578 9157
0.27458 9389
0.274794 9616
0.274794 7266
0.274794 7266
0.274894 7559
0.274896 7840
0.274899 8111
0.274901 8373
0.274902 8627
0.275098 8874
0.275188 9114
0.27519 9347
0.275193 9575
0.275194 9797
0.275379 10014
0.275381 10226
0.275471 10434
0.275474 10638
0.275476 10838
0.275477 11034
0.275695 11227
0.275695 8576
0.275695 8576
0.275697 8824
0.275701 9065
0.275798 9300
0.2758 9529
0.275803 9752
0.275804 9970
0.276002 10183
0.276005 10392
0.276095 10597
0.276097 10798
0.276101 10995
0.276102 11188
0.276286 11378
0.276288 11565
0.276289 11749
0.276381 11930
0.276383 12108
0.276387 12284
0.276389 12457
0.276599 12628
0.276599 9884
0.276599 9884
0.276602 10099
0.276603 10310
0.276605 10516
0.276704 10718
0.276707 10916
0.276711 11111
0.276713 11302
0.27691 11490
0.276911 11675
0.276914 11857
0.277001 12036
0.277005 12213
0.277009 12387
0.277011 12559
0.277192 12728
0.277194 12895
0.277196 13060
0.277197 13223
0.277278 13384
0.277281 13543
0.277285 13700
0.277287 13855
0.277498 14008
0.277498 11034
0.277498 11034
0.277499 11227
0.277501 11416
0.277502 11602
0.277505 11785
0.277594 11965
0.277598 12143
0.277603 12318
0.277606 12491
0.277812 12661
0.277812 9743
0.277812 9743
0.277816 9961
0.277818 10174
0.277819 10383
0.277899 10588
0.277902 10789
0.277907 10986
0.277909 11180
0.278096 11370
0.278099 11557
0.278102 11741
0.278174 11922
0.278177 12100
0.278182 12276
0.278184 12449
0.278387 12620
0.278387 9905
0.278387 9905
0.278391 10120
0.278393 10330
0.278396 10536
0.278476 10738
0.27848 10936
0.278485 11130
0.278487 11321
0.278717 11509
0.278717 8880
0.278717 8880
0.27872 9120
0.278721 9353
0.278791 9580
0.278796 9802
0.278799 10019
0.278803 10231
0.279007 10439
0.279012 10643
0.279073 10843
0.279078 11039
0.27908 11232
0.279084 11421
0.279085 11607
0.279293 11790
0.279299 11970
0.279371 12148
0.279371 9314
0.279371 9314
0.279377 9542
0.279379 9765
0.279383 9983
0.279384 10196
0.279623 10405
0.279627 10609
0.279632 10809
0.279698 11006
0.279698 8312
0.279698 8312
0.279705 8568
0.279706 8816
0.279912 9057
0.279914 9292
0.279916 9521
0.279921 9744
0.279981 9962
0.27999 10175
0.280205 10384
0.280205 7792
0.280205 7792
0.280208 8065
0.280211 8329
0.280217 8584
0.280284 8832
0.280293 9073
0.28053 9307
0.28053 6896
0.28053 6896
0.280535 7205
0.28054 7500
0.280591 7784
0.280594 8057
0.280602 8321
0.280823 8577
0.280831 8825
0.280875 9066
0.280877 9301
0.280884 9530
0.281104 9753
0.281113 9971
0.281115 10184
0.281168 10393
0.281168 7646
0.281168 7646
0.28117 7924
0.281179 8193
0.281427 8453
0.281437 8705
0.281439 8949
0.281497 9187
0.281497 6658
0.281497 6658
0.281504 6978
0.281717 7283
0.281727 7575
0.28173 7856
0.281732 8127
0.281793 8389
0.28204 8643
0.28204 6358
0.28204 6358
0.282042 6693
0.282043 7011
0.282046 7315
0.282113 7606
0.28234 7886
0.282342 8156
0.282345 8417
0.282347 8670
0.282405 8915
0.282613 9154
0.282615 9386
0.282617 9613
0.282621 9834
0.282688 10050
0.282692 10262
0.282692 7780
0.282692 7780
0.282933 8053
0.282936 8317
0.282938 8573
0.282943 8821
0.283017 9062
0.283023 9297
0.283023 6957
0.283023 6957
0.28323 7263
0.283233 7556
0.283237 7838
0.283239 8109
0.28331 8371
0.283316 8625
0.283518 8872
0.283523 9112
0.283525 9345
0.283605 9573
0.283605 7315
0.283605 7315
0.283612 7606
0.283841 7886
0.283844 8156
0.283847 8417
0.283851 8670
0.283934 8915
0.283934 6665
0.283934 6665
0.284145 6984
0.284149 7289
0.284152 7581
0.284155 7862
0.284228 8133
0.284421 8395
0.284425 8648
0.284427 8894
0.284428 9133
0.284502 9366
0.284728 9593
0.284728 7532
0.284728 7532
0.284731 7815
0.284734 8087
0.284735 8350
0.284737 8605
0.284818 8852
0.285036 9092
0.285036 6977
0.285036 6977
0.285041 7282
0.285043 7574
0.285046 7855
0.285119 8126
0.285121 8388
0.285312 8642
0.28532 8888
0.285322 9127
0.285383 9360
0.285386 9587
0.285609 9809
0.285609 7516
0.285609 7516
0.285616 7799
0.28562 8072
0.285621 8336
0.285692 8591
0.285694 8839
0.285927 9080
0.285927 6806
0.285927 6806
0.285937 7119
0.285938 7418
0.285996 7705
0.285998 7981
0.286001 8248
0.286213 8506
0.286223 8756
0.286279 8999
0.286282 9235
0.286284 9465
0.286525 9690
0.286525 7424
0.286525 7424
0.286537 7711
0.286602 7987
0.286605 8253
0.286606 8511
0.286608 8761
0.286832 9004
0.286898 9240
0.2869 9470
0.286901 9695
0.286904 9914
0.286905 10129
0.287107 10339
0.287178 10545
0.28718 10747
0.287181 10945
0.287184 11139
0.287185 11330
0.287413 11518
0.287413 8898
0.287413 8898
0.287415 9137
0.287498 9370
0.287501 9597
0.287502 9819
0.287504 10036
0.287505 10248
0.28773 10456
0.28773 7937
0.28773 7937
0.287802 8205
0.287804 8464
0.287806 8715
0.287808 8959
0.287809 9196
0.287812 9427
0.288017 9653
0.288086 9873
0.288088 10088
0.288089 10299
0.288092 10505
0.288093 10707
0.288326 10906
0.288326 8596
0.288326 8596
0.288404 8843
0.288406 9084
0.288407 9318
0.28841 9546
0.288411 9769
0.288412 9987
0.288632 10200
0.288705 10408
0.288706 10612
0.288709 10812
0.28871 11009
0.288711 11202
0.288917 11392
0.28899 11579
0.288992 11763
0.288995 11944
0.288997 12122
0.288998 12297
0.288999 12470
0.289234 12640
0.289234 9997
0.289234 9997
0.289319 10210
0.289323 10418
0.289325 10622
0.289326 10822
0.289329 11018
0.28933 11211
0.289331 11401
0.289544 11587
0.289544 8982
0.289544 8982
0.289623 9219
0.289625 9450
0.289626 9675
0.289629 9895
0.28963 10110
0.289631 10320
0.289822 10526
0.289901 10728
0.289903 10926
0.289905 11121
0.289906 11312
0.289907 11500
0.28991 11685
0.290126 11867
0.290126 9522
0.290126 9522
0.290219 9745
0.290221 9963
0.290223 10176
0.290225 10385
0.290226 10590
0.290228 10791
0.290231 10988
0.290443 11181
0.290443 8671
0.290443 8671
0.290524 8916
0.290525 9155
0.290526 9387
0.290528 9614
0.29053 9835
0.290532 10051
0.290727 10263
0.290807 10470
0.290808 10673
0.290809 10872
0.290811 11068
0.290813 11260
0.291027 11449
0.291027 9190
0.291027 9190
0.291029 9421
0.291123 9647
0.291124 9867
0.291125 10083
0.291126 10294
0.291129 10501
0.291346 10703
0.291346 8445
0.291346 8445
0.291429 8697
0.291432 8942
0.291433 9180
0.291434 9412
0.291435 9638
0.291436 9859
0.291637 10075
0.291713 10286
0.291714 10493
0.291715 10696
0.291716 10895
0.291717 11090
0.291929 11282
0.292012 11470
0.292012 9287
0.292012 9287
0.292014 9516
0.292015 9740
0.292016 9958
0.292018 10172
0.29202 10381
0.292265 10586
0.292335 10787
0.292335 8581
0.292335 8581
0.292338 8829
0.292339 9070
0.292341 9305
0.292343 9534
0.292344 9757
0.292569 9975
0.292628 10188
0.292631 10397
0.292633 10602
0.292635 10803
0.292636 11000
0.292846 11193
0.292917 11383
0.292921 11570
0.292921 9099
0.292921 9099
0.292922 9333
0.292924 9561
0.292926 9783
0.292927 10000
0.293166 10213
0.293249 10421
0.293251 10625
0.293251 8221
0.293251 8221
0.293253 8480
0.293255 8731
0.293256 8975
0.293461 9212
0.293543 9443
0.293545 9668
0.293548 9888
0.29355 10103
0.293552 10313
0.293763 10519
0.293763 8053
0.293763 8053
0.293856 8317
0.29386 8573
0.293862 8821
0.293865 9062
0.293867 9297
0.29387 9526
0.294076 9749
0.294159 9967
0.29416 10180
0.294161 10389
0.294164 10594
0.294165 10795
0.294355 10992
0.294439 11185
0.294441 11375
0.294442 11562
0.294444 11746
0.294445 11927
0.294446 12105
0.294661 12281
0.294661 9598
0.294661 9598
0.294757 9820
0.294761 10037
0.294762 10249
0.294763 10456
0.294764 10659
0.294765 10858
0.294768 11054
0.294971 11246
0.294971 8641
0.294971 8641
0.29506 8887
0.295061 9126
0.295062 9359
0.295063 9586
0.295065 9808
0.295066 10025
0.295248 10237
0.29534 10445
0.295341 10649
0.295342 10849
0.295343 11045
0.295344 11237
0.295549 11426
0.295549 8932
0.295549 8932
0.295551 9170
0.295655 9402
0.295658 9628
0.295659 9849
0.29566 10065
0.295661 10276
0.295861 10483
0.295861 8042
0.295861 8042
0.295954 8307
0.295958 8563
0.295959 8811
0.29596 9052
0.295962 9287
0.295963 9516
0.29615 9740
0.296242 9958
0.296243 10172
0.296244 10381
0.296245 10586
0.296246 10787
0.296449 10984
0.296449 8736
0.296449 8736
0.296556 8980
0.296559 9217
0.29656 9448
0.296561 9673
0.296562 9893
0.296565 10108
0.296765 10318
0.296765 8070
0.296765 8070
0.296861 8334
0.296862 8589
0.296864 8837
0.296865 9078
0.296866 9312
0.297057 9540
0.297143 9763
0.297145 9981
0.297146 10194
0.297147 10403
0.297148 10607
0.297349 10807
0.297349 8689
0.297349 8689
0.297446 8934
0.297449 9172
0.29745 9404
0.297451 9630
0.297452 9851
0.297455 10067
0.297684 10278
0.297684 8068
0.297684 8068
0.297764 8332
0.297766 8587
0.297767 8835
0.297768 9076
0.29777 9310
0.297983 9538
0.298057 9761
0.298059 9979
0.29806 10192
0.298062 10401
0.298063 10605
0.298263 10805
0.298352 11002
0.298352 8589
0.298352 8589
0.298354 8837
0.298355 9078
0.298358 9312
0.298359 9540
0.298361 9763
0.298588 9981
0.298678 10194
0.298678 7780
0.298678 7780
0.298682 8053
0.298684 8317
0.298686 8573
0.298687 8821
0.298885 9062
0.298969 9297
0.298975 9526
0.298976 9749
0.298977 9967
0.29898 10180
0.299183 10389
0.299183 7841
0.299183 7841
0.299278 8112
0.299285 8374
0.299287 8628
0.299288 8875
0.299291 9115
0.299496 9348
0.29958 9576
0.299583 9798
0.299584 10015
0.299586 10227
0.299588 10435
0.299782 10639
0.299871 10839
0.299871 8275
0.299871 8275
0.299875 8532
0.299877 8781
0.299878 9023
0.299879 9259
0.299882 9489
0.300105 9713
0.300201 9932
0.300201 7471
0.300201 7471
0.300205 7756
0.300206 8030
0.300207 8295
0.30021 8551
0.300404 8800
0.300494 9042
0.300497 9277
0.300498 9506
0.3005 9730
0.300703 9949
0.300703 7335
0.300703 7335
0.300706 7625
0.300803 7904
0.300805 8173
0.300807 8433
0.300809 8685
0.301014 8930
0.301102 9168
0.301104 9400
0.301106 9626
0.301108 9847
0.301297 10063
0.3013 10274
0.301393 10481
0.301395 10684
0.301396 10883
0.301399 11078
0.301604 11270
0.301604 8619
0.301604 8619
0.301609 8866
0.301611 9106
0.301718 9340
0.301722 9568
0.301723 9790
0.301725 10007
0.30192 10220
0.30192 7700
0.30192 7700
0.301925 7976
0.30202 8243
0.302023 8501
0.302024 8751
0.302027 8994
0.302206 9231
0.302296 9461
0.302298 9686
0.302299 9906
0.302302 10121
0.302304 10331
0.302496 10537
0.302496 7875
0.302496 7875
0.302601 8145
0.302604 8406
0.302606 8659
0.302608 8905
0.30261 9144
0.302613 9377
0.302827 9604
0.302827 7029
0.302827 7029
0.302917 7332
0.302918 7622
0.30292 7901
0.302923 8170
0.302925 8430
0.303117 8682
0.303193 8927
0.303194 9165
0.303197 9397
0.303199 9623
0.30341 9844
0.30341 7168
0.30341 7168
0.303496 7465
0.303497 7750
0.303499 8025
0.3035 8290
0.303503 8547
0.303742 8796
0.303742 6280
0.303742 6280
0.303808 6619
0.303809 6941
0.30381 7248
0.303813 7542
0.304036 7824
0.304091 8096
0.304092 8359
0.304095 8614
0.304097 8861
0.304329 9101
0.304329 6617
0.304329 6617
0.304394 6939
0.304395 7246
0.304398 7540
0.3044 7822
0.304402 8094
0.304646 8357
0.304646 5846
0.304646 5846
0.3047 6210
0.304701 6553
0.304703 6878
0.304704 7187
0.30494 7483
0.304997 7767
0.304998 8041
0.304998 5834
0.304998 5834
0.304999 6199
0.30525 6542
0.305253 6867
0.305311 7177
0.305313 7474
0.305313 5317
0.305313 5317
0.305541 5717
0.305543 6089
0.305603 6439
0.305605 6770
0.30584 7084
0.30584 5218
0.30584 5218
0.305842 5626
0.305912 6004
0.305913 6359
0.306153 6694
0.306153 4739
0.306153 4739
0.306213 5188
0.306215 5598
0.306216 5978
0.30644 6334
0.306503 6670
0.306504 6989
0.306506 7293
0.306738 7585
0.306738 5680
0.306738 5680
0.306809 6055
0.30681 6407
0.306813 6739
0.307059 7055
0.307059 5174
0.307059 5174
0.307124 5585
0.307125 5966
0.307127 6323
0.307357 6660
0.307414 6980
0.307417 7285
0.307418 7577
0.307635 7858
0.307701 8129
0.307705 8391
0.307706 8645
0.307706 6523
0.307706 6523
0.307709 6849
0.307961 7160
0.308031 7457
0.308035 7742
0.308037 8017
0.308037 5921
0.308037 5921
0.308254 6281
0.308325 6620
0.308328 6941
0.308332 7248
0.308333 7542
0.308639 7824
0.308639 5874
0.308639 5874
0.308644 6236
0.308648 6577
0.308649 6901
0.308651 7209
0.30894 7504
0.308948 7788
0.308949 8061
0.308952 8325
0.309222 8581
0.309226 8829
0.309233 9070
0.309234 9305
0.309236 9534
0.309537 9757
0.309537 7448
0.309537 7448
0.309541 7734
0.309545 8009
0.309551 8275
0.309552 8532
0.309555 8781
0.309845 9023
0.309845 6796
0.309845 6796
0.309854 7109
0.30986 7408
0.309861 7695
0.309863 7972
0.309866 8239
0.310124 8497
0.310138 8747
0.310139 8990
0.310142 9227
0.310144 9458
0.310419 9683
0.310419 7221
0.310419 7221
0.310439 7516
0.31044 7799
0.310442 8072
0.310443 8336
0.310446 8591
0.310736 8839
0.310736 6455
0.310736 6455
0.310752 6785
0.310753 7099
0.310754 7399
0.310756 7687
0.31102 7964
0.311035 8231
0.311037 8489
0.311038 8740
0.311039 8983
0.311322 9220
0.311322 6738
0.311322 6738
0.31134 7054
0.311342 7356
0.311343 7645
0.311344 7923
0.311346 8192
0.311634 8452
0.311634 6055
0.311634 6055
0.31165 6407
0.311652 6739
0.311653 7055
0.311655 7357
0.311919 7646
0.311937 7924
0.311939 8193
0.311941 8453
0.311942 8705
0.312222 8949
0.312222 6415
0.312222 6415
0.312242 6747
0.312244 7062
0.312246 7363
0.312247 7652
0.312534 7930
0.312534 5577
0.312534 5577
0.312553 5959
0.312556 6316
0.312557 6653
0.312558 6973
0.31282 7278
0.312838 7570
0.312839 7851
0.312841 8122
0.31312 8384
0.31312 6042
0.31312 6042
0.31314 6394
0.313141 6727
0.313142 7043
0.313144 7345
0.313435 7635
0.313435 5397
0.313435 5397
0.313455 5791
0.313457 6159
0.313459 6505
0.313461 6832
0.313724 7144
0.313742 7442
0.313744 7728
0.313746 8003
0.314018 8269
0.314018 5863
0.314018 5863
0.314039 6226
0.31404 6568
0.314043 6892
0.314045 7201
0.314337 7497
0.314355 7781
0.314356 8054
0.314359 8318
0.314622 8574
0.314624 8822
0.314643 9063
0.314646 9298
0.314647 9527
0.31494 9750
0.31494 7142
0.31494 7142
0.314942 7440
0.314945 7726
0.314966 8001
0.314969 8267
0.314971 8524
0.315241 8774
0.315244 9016
0.315261 9252
0.315263 9482
0.315265 9706
0.31553 9925
0.315532 10139
0.315534 10349
0.315554 10554
0.315556 10755
0.315558 10953
0.315857 11147
0.315857 8384
0.315857 8384
0.315861 8638
0.315863 8884
0.315866 9123
0.31589 9356
0.315892 9583
0.315895 9805
0.316165 10022
0.316169 10234
0.316171 10442
0.316193 10646
0.316195 10846
0.316197 11042
0.316439 11235
0.316442 11424
0.316445 11610
0.316446 11793
0.316466 11973
0.316469 12151
0.316471 12326
0.316749 12498
0.316749 9685
0.316749 9685
0.316752 9905
0.316755 10120
0.316756 10330
0.316758 10536
0.316779 10738
0.316781 10936
0.316783 11130
0.317052 11321
0.317052 8578
0.317052 8578
0.317057 8826
0.31706 9067
0.317061 9302
0.317082 9531
0.317086 9754
0.317088 9972
0.317326 10185
0.317332 10394
0.317333 10599
0.317351 10800
0.317355 10997
0.317358 11190
0.317625 11380
0.317625 8734
0.317625 8734
0.317633 8978
0.317634 9215
0.317636 9446
0.317655 9671
0.317659 9891
0.317661 10106
0.317942 10316
0.317942 7734
0.317942 7734
0.317948 8009
0.317951 8275
0.317968 8532
0.317972 8781
0.317976 9023
0.318229 9259
0.318234 9489
0.318249 9713
0.318252 9932
0.318255 10146
0.318257 10356
0.31853 10561
0.31853 7929
0.31853 7929
0.318536 8197
0.318554 8457
0.318559 8709
0.318561 8953
0.318563 9191
0.318566 9422
0.318842 9648
0.318862 9868
0.318865 10084
0.318867 10295
0.318868 10502
0.318871 10704
0.319131 10903
0.319153 11098
0.319155 11290
0.319158 11478
0.319159 11663
0.319161 11845
0.319163 12024
0.319452 12201
0.319452 9349
0.319452 9349
0.319477 9577
0.31948 9799
0.319482 10016
0.319483 10228
0.319486 10436
0.319487 10640
0.319489 10840
0.319741 11036
0.319767 11229
0.319768 11418
0.31977 11604
0.319772 11787
0.319773 11967
0.319775 12145
0.320037 12320
0.320037 9384
0.320037 9384
0.320063 9611
0.320065 9832
0.320067 10048
0.320068 10260
0.320069 10467
0.320072 10670
0.320073 10869
0.320368 11065
0.320368 8247
0.320368 8247
0.320388 8505
0.320389 8755
0.32039 8998
0.320392 9234
0.320394 9464
0.320395 9689
0.320663 9909
0.320677 10124
0.320679 10334
0.320681 10540
0.320682 10742
0.320683 10940
0.320956 11134
0.320956 8246
0.320956 8246
0.32097 8504
