1.28283 59472
1.28333 60872
1.28338 62272
1.28349 63672
1.28367 65072
1.28384 66472
1.28394 67872
1.28403 69272
1.28408 70672
1.28413 72072
1.28417 73472
1.28422 74872
1.28487 76272
1.28492 77672
1.28494 38836
1.28494 38836
1.28497 40236
1.28501 41636
1.28506 43036
1.28517 44436
1.28523 45836
1.28531 47236
1.28536 48636
1.28541 50036
1.28545 51436
1.2855 52836
1.28557 54236
1.2863 55636
1.2864 57036
1.28644 58436
1.28664 59836
1.28669 61236
1.28673 62636
1.28678 64036
1.28683 65436
1.2869 66836
1.28697 68236
1.28744 69636
1.28752 71036
1.28757 72436
1.2878 73836
1.28785 75236
1.2879 76636
1.28794 78036
1.28799 79436
1.28804 80836
1.28811 82236
1.28818 83636
1.28825 85036
1.28872 86436
1.28877 87836
1.28882 89236
1.28887 90636
1.28896 92036
1.289 93436
1.28905 94836
1.28909 96236
1.28914 97636
1.2892 99036
1.28926 100436
1.28932 101836
1.28937 103236
1.28944 104636
1.28951 106036
1.29006 107436
1.29011 108836
1.29015 110236
1.29021 111636
1.29027 113036
1.29034 114436
1.29039 115836
1.29043 117236
1.29048 118636
1.29053 120036
1.29057 121436
1.29064 122836
1.29069 124236
1.29075 125636
1.2908 127036
1.29086 128436
1.29092 129836
1.29099 131236
1.29163 132636
1.29168 134036
1.29172 135436
1.29177 136836
1.29182 138236
1.29187 139636
1.29196 141036
1.29201 142436
1.29206 143836
1.29211 145236
1.29215 146636
1.2922 148036
1.29225 149436
1.29232 150836
1.29236 152236
1.29241 153636
1.29241 76818
1.29241 76818
1.29248 78218
1.29253 79618
1.2926 81018
1.29264 82418
1.2927 83818
1.29276 85218
1.29284 86618
1.29356 88018
1.29362 89418
1.29367 90818
1.29371 92218
1.29376 93618
1.29381 95018
1.2939 96418
1.29396 97818
1.294 99218
1.29405 100618
1.2941 102018
1.29414 103418
1.29419 104818
1.29426 106218
1.29431 107618
1.29435 109018
1.29533 110418
1.29535 55209
1.29535 55209
1.29538 56609
1.29542 58009
1.29547 59409
1.29552 60809
1.29557 62209
1.29566 63609
1.29574 65009
1.29579 66409
1.29584 67809
1.29589 69209
1.29593 70609
1.29598 72009
1.29603 73409
1.2961 74809
1.29614 76209
1.29619 77609
1.29627 79009
1.29635 80409
1.29699 81809
1.29717 83209
1.29721 84609
1.29724 42304
1.29724 42304
1.29726 43704
1.29731 45104
1.29735 46504
1.29741 47904
1.29747 49304
1.29752 50704
1.29756 52104
1.29762 53504
1.29767 54904
1.29771 56304
1.29777 57704
1.29817 59104
1.29821 60504
1.29842 61904
1.29847 63304
1.29854 64704
1.29862 66104
1.29867 67504
1.29871 68904
1.29876 70304
1.29883 71704
1.2993 73104
1.29934 74504
1.29953 75904
1.29961 77304
1.29966 78704
1.29973 80104
1.29978 81504
1.29988 82904
1.29992 84304
1.29997 85704
1.30002 87104
1.3001 88504
1.30065 89904
1.3007 91304
1.30075 92704
1.30094 94104
1.30105 95504
1.3011 96904
1.30115 98304
1.30123 99704
1.30127 101104
1.30137 102504
1.30142 103904
1.30147 105304
1.30152 106704
1.30159 108104
1.30166 109504
1.30172 110904
1.30239 112304
1.30244 113704
1.30248 115104
1.30253 116504
1.30276 117904
1.30288 119304
1.30293 120704
1.30297 122104
1.30304 123504
1.30309 124904
1.30315 126304
1.30323 127704
1.30329 129104
1.30333 130504
1.30338 131904
1.30343 133304
1.30351 134704
1.30358 136104
1.30362 137504
1.30365 68752
1.30365 68752
1.3041 70152
1.30415 71552
1.30419 72952
1.30424 74352
1.30429 75752
1.30444 77152
1.30453 78552
1.30466 79952
1.30471 81352
1.30475 82752
1.30482 84152
1.30487 85552
1.30491 86952
1.30498 88352
1.30505 89752
1.30511 91152
1.30516 92552
1.30521 93952
1.30525 95352
1.3053 96752
1.30539 98152
1.30547 99552
1.30552 100952
1.30631 102352
1.30633 51176
1.30633 51176
1.30636 52576
1.30643 53976
1.30647 55376
1.30652 56776
1.3066 58176
1.30665 59576
1.30672 60976
1.30676 62376
1.30681 63776
1.30686 65176
1.3069 66576
1.30695 67976
1.30703 69376
1.3071 70776
1.30718 72176
1.30725 73576
1.3073 74976
1.30778 76376
1.30792 77776
1.30796 79176
1.30801 80576
1.30806 81976
1.3081 83376
1.30817 84776
1.30822 86176
1.3083 87576
1.30837 88976
1.30847 90376
1.30852 91776
1.30857 93176
1.3089 94576
1.30895 95976
1.30907 97376
1.30911 98776
1.30916 100176
1.30921 101576
1.30925 102976
1.30932 104376
1.30938 105776
1.30945 107176
1.30951 108576
1.30959 109976
1.3097 111376
1.30976 112776
1.30981 114176
1.30986 115576
1.30992 116976
1.31024 118376
1.3103 119776
1.31042 121176
1.31046 122576
1.31051 123976
1.31056 125376
1.3106 126776
1.31065 128176
1.31065 64088
1.31065 64088
1.31073 65488
1.31078 66888
1.31085 68288
1.3109 69688
1.31097 71088
1.31106 72488
1.3111 73888
1.31124 75288
1.31129 76688
1.31134 78088
1.31138 79488
1.31145 80888
1.31182 82288
1.31187 83688
1.31195 85088
1.31209 86488
1.31214 87888
1.31218 89288
1.31223 90688
1.31228 92088
1.31232 93488
1.31239 94888
1.31268 96288
1.31273 97688
1.31278 99088
1.31286 100488
1.31328 101888
1.31332 103288
1.31338 104688
1.31348 106088
1.31364 107488
1.31368 108888
1.31373 110288
1.31378 111688
1.31382 113088
1.31387 114488
1.31393 115888
1.31399 117288
1.31429 118688
1.31438 120088
1.31443 121488
1.31448 122888
1.31456 124288
1.3146 125688
1.31513 127088
1.31517 128488
1.31522 129888
1.31527 131288
1.31542 132688
1.3155 134088
1.31555 135488
1.31557 67744
1.31557 67744
1.31559 69144
1.31564 70544
1.31569 71944
1.31573 73344
1.31578 74744
1.31583 76144
1.31587 77544
1.31592 78944
1.31599 80344
1.31609 81744
1.31614 83144
1.31619 84544
1.31624 85944
1.31631 87344
1.31636 88744
1.317 90144
1.31705 91544
1.31709 92944
1.31714 94344
1.31719 95744
1.31733 97144
1.31741 98544
1.31745 99944
1.31748 49972
1.31748 49972
1.31758 51372
1.31763 52772
1.31767 54172
1.31772 55572
1.3178 56972
1.31787 58372
1.31793 59772
1.31848 61172
1.31852 62572
1.31857 63972
1.31862 65372
1.31866 66772
1.31871 68172
1.31876 69572
1.3188 70972
1.31888 72372
1.31893 73772
1.31898 75172
1.31968 76572
1.31972 77972
1.31977 79372
1.31981 80772
1.31986 82172
1.31991 83572
1.31995 84972
1.32001 86372
1.32006 87772
1.32011 89172
1.32015 90572
1.32023 91972
1.32033 93372
1.32102 94772
1.32107 96172
1.32112 97572
1.32116 98972
1.32121 100372
1.32126 101772
1.3213 103172
1.32135 104572
1.3214 105972
1.32144 107372
1.32149 108772
1.32155 110172
1.32159 55086
1.32159 55086
1.32163 56486
1.3217 57886
1.32178 59286
1.32185 60686
1.32269 62086
1.32273 63486
1.32278 64886
1.32283 66286
1.32287 67686
1.32292 69086
1.32297 70486
1.32301 71886
1.32306 73286
1.32311 74686
1.32315 76086
1.3232 77486
1.32328 78886
1.32335 80286
1.32342 81686
1.32456 83086
1.32461 84486
1.32465 85886
1.3247 87286
1.32475 88686
1.32479 90086
1.32484 91486
1.32489 92886
1.32493 94286
1.325 95686
1.32503 47843
1.32503 47843
1.32506 49243
1.32513 50643
1.3252 52043
1.32527 53443
1.32534 54843
1.32645 56243
1.3265 57643
1.32655 59043
1.3266 60443
1.32664 61843
1.3267 63243
1.32675 64643
1.32679 66043
1.32684 67443
1.32689 68843
1.32693 70243
1.32698 71643
1.32806 73043
1.32811 74443
1.32816 75843
1.32816 37921
1.32816 37921
1.32821 39321
1.32826 40721
1.32831 42121
1.32835 43521
1.3284 44921
1.32845 46321
1.32849 47721
1.32854 49121
1.32859 50521
1.32942 51921
1.32947 53321
1.32952 54721
1.32956 56121
1.32961 57521
1.32966 58921
1.3297 60321
1.32975 61721
1.32981 63121
1.33039 64521
1.33043 65921
1.33048 67321
1.33053 68721
1.33057 70121
1.33062 71521
1.33067 72921
1.33071 74321
1.33077 75721
1.33085 77121
1.33094 78521
1.33159 79921
1.33163 81321
1.33168 82721
1.33173 84121
1.33177 85521
1.33182 86921
1.33187 88321
1.33191 89721
1.33196 91121
1.33204 92521
1.33211 93921
1.33219 95321
1.33226 96721
1.33233 98121
1.33312 99521
1.33317 100921
1.33322 102321
1.33326 103721
1.33331 105121
1.33335 106521
1.3334 107921
1.33345 109321
1.33349 110721
1.33356 112121
1.33362 113521
1.33369 114921
1.33376 116321
1.33383 117721
1.3339 119121
1.33397 120521
1.33404 121921
1.33404 60960
1.33404 60960
1.33411 62360
1.33504 63760
1.33509 65160
1.33513 66560
1.33518 67960
1.33523 69360
1.33527 70760
1.33532 72160
1.33537 73560
1.33541 74960
1.33549 76360
1.33555 77760
1.33562 79160
1.33567 80560
1.33575 81960
1.33581 83360
1.33588 84760
1.33596 86160
1.33602 87560
1.33608 88960
1.33613 90360
1.33732 91760
1.33732 45880
1.33732 45880
1.33738 47280
1.33745 48680
1.33751 50080
1.33758 51480
1.33762 52880
1.33767 54280
1.33777 55680
1.33782 57080
1.3379 58480
1.33796 59880
1.33802 61280
1.33809 62680
1.33814 64080
1.33818 65480
1.33825 66880
1.33911 68280
1.33911 34140
1.33911 34140
1.33922 35540
1.33926 36940
1.33935 38340
1.33941 39740
1.33946 41140
1.33951 42540
1.33959 43940
1.33964 45340
1.33968 46740
1.33975 48140
1.34025 49540
1.34053 50940
1.34058 52340
1.34068 53740
1.34073 55140
1.34078 56540
1.34082 57940
1.34089 59340
1.34095 60740
1.34132 62140
1.34152 63540
1.34157 64940
1.34167 66340
1.34172 67740
1.34176 69140
1.34181 70540
1.34188 71940
1.34193 73340
1.342 74740
1.34243 76140
1.34249 77540
1.34273 78940
1.34278 80340
1.34282 81740
1.34293 83140
1.34297 84540
1.34302 85940
1.34308 87340
1.34315 88740
1.3432 90140
1.34327 91540
1.34333 92940
1.3438 94340
1.34389 95740
1.34411 97140
1.34425 98540
1.3443 99940
1.34435 101340
1.34445 102740
1.3445 104140
1.34454 105540
1.34459 106940
1.34466 108340
1.34474 109740
1.34479 111140
1.34484 112540
1.34491 113940
1.34494 56970
1.34494 56970
1.34499 58370
1.34504 59770
1.34561 61170
1.34568 62570
1.34592 63970
1.34609 65370
1.34615 66770
1.3462 68170
1.34627 69570
1.34637 70970
1.34642 72370
1.34646 73770
1.34651 75170
1.34657 76570
1.34664 77970
1.34671 79370
1.34675 80770
1.3468 82170
1.34687 83570
1.34694 84970
1.34812 86370
1.34812 43185
1.34812 43185
1.34822 44585
1.34827 45985
1.34831 47385
1.34836 48785
1.34841 50185
1.34848 51585
1.34856 52985
1.34862 54385
1.34867 55785
1.34872 57185
1.34877 58585
1.34884 59985
1.34889 61385
1.34894 62785
1.34981 64185
1.3499 65585
1.3499 32792
1.3499 32792
1.34997 34192
1.35001 35592
1.35006 36992
1.3501 38392
1.35015 39792
1.35023 41192
1.3503 42592
1.35035 43992
1.35041 45392
1.35095 46792
1.35105 48192
1.35113 49592
1.35122 50992
1.3513 52392
1.35135 53792
1.3514 55192
1.35147 56592
1.35209 57992
1.3522 59392
1.35228 60792
1.35238 62192
1.35245 63592
1.35254 64992
1.35258 66392
1.35263 67792
1.3527 69192
1.35275 70592
1.35344 71992
1.35357 73392
1.35365 74792
1.35376 76192
1.35383 77592
1.35391 78992
1.35401 80392
1.35406 81792
1.35411 83192
1.35415 84592
1.35422 85992
1.35425 42996
1.35425 42996
1.35427 44396
1.35435 45796
1.35521 47196
1.3553 48596
1.35537 49996
1.3555 51396
1.35558 52796
1.35566 54196
1.35572 55596
1.35584 56996
1.35589 58396
1.35594 59796
1.35599 61196
1.35605 62596
1.35612 63996
1.35725 65396
1.35727 32698
1.35727 32698
1.35729 34098
1.35734 35498
1.35739 36898
1.35743 38298
1.35748 39698
1.35754 41098
1.35758 42498
1.35763 43898
1.35768 45298
1.35772 46698
1.35879 48098
1.35895 49498
1.35899 50898
1.35904 52298
1.35908 53698
1.35913 55098
1.35918 56498
1.35922 57898
1.35927 28949
1.35927 28949
1.36005 30349
1.36013 31749
1.36029 33149
1.36034 34549
1.36039 35949
1.36043 37349
1.36048 38749
1.36053 40149
1.36057 41549
1.36064 42949
1.36178 44349
1.36183 45749
1.36188 47149
1.36192 48549
1.36197 49949
1.36204 51349
1.36211 52749
1.36219 54149
1.36316 55549
1.3632 56949
1.36325 58349
1.3633 59749
1.36334 61149
1.36339 62549
1.36343 63949
1.36348 65349
1.36353 66749
1.36461 68149
1.36466 69549
1.3647 70949
1.36475 72349
1.3648 73749
1.36484 75149
1.36489 76549
1.36494 77949
1.36498 79349
1.36503 80749
1.36512 82149
1.36521 83549
1.36619 84949
1.36624 86349
1.3663 87749
1.36634 89149
1.36639 90549
1.36644 91949
1.36646 45974
1.36646 45974
1.36648 47374
1.36653 48774
1.36658 50174
1.36662 51574
1.3667 52974
1.36677 54374
1.36685 55774
1.36692 57174
1.36768 58574
1.36773 59974
1.36777 61374
1.36783 62774
1.36788 64174
1.36792 65574
1.36797 66974
1.36802 68374
1.36822 69774
1.36826 71174
1.36912 72574
1.36917 73974
1.36922 75374
1.36926 76774
1.36931 78174
1.36936 79574
1.3694 80974
1.36945 82374
1.36951 83774
1.3696 85174
1.36977 86574
1.36982 87974
1.36987 43987
1.36987 43987
1.36993 45387
1.37077 46787
1.37082 48187
1.37087 49587
1.37091 50987
1.37096 52387
1.37101 53787
1.37105 55187
1.3711 56587
1.37115 57987
1.37119 59387
1.37124 60787
1.37129 62187
1.37133 63587
1.37138 64987
1.37236 66387
1.3724 67787
1.37245 69187
1.3725 70587
1.37254 71987
1.37259 73387
1.37264 74787
1.37268 76187
1.37268 38093
1.37268 38093
1.37273 39493
1.37278 40893
1.37287 42293
1.37296 43693
1.37404 45093
1.37409 46493
1.37414 47893
1.37418 49293
1.37424 50693
1.37429 52093
1.37433 53493
1.37438 54893
1.37443 56293
1.37583 57693
1.37588 59093
1.37593 60493
1.37599 61893
1.37599 30946
1.37599 30946
1.37603 32346
1.37608 33746
1.37613 35146
1.37617 36546
1.37624 37946
1.37633 39346
1.37767 40746
1.37772 42146
1.37777 43546
1.37781 44946
1.37786 46346
1.37795 47746
1.37803 49146
1.37803 24573
1.37803 24573
1.37901 25973
1.37906 27373
1.3791 28773
1.37915 30173
1.3792 31573
1.37928 32973
1.37935 34373
1.37943 35773
1.38031 37173
1.38036 38573
1.38041 39973
1.38045 41373
1.3805 42773
1.38055 44173
1.38149 45573
1.38153 46973
1.38158 48373
1.38163 49773
1.38167 51173
1.38172 52573
1.38179 53973
1.38287 55373
1.38292 56773
1.38297 58173
1.38301 59573
1.38306 60973
1.3831 62373
1.38315 63773
1.38322 65173
1.3833 66573
1.38337 67973
1.38466 69373
1.38471 70773
1.38476 72173
1.3848 73573
1.38485 74973
1.3849 76373
1.38494 77773
1.38501 79173
1.38508 80573
1.38514 81973
1.38521 83373
1.38529 84773
1.38641 86173
1.38643 43086
1.38643 43086
1.38645 44486
1.3865 45886
1.38655 47286
1.38659 48686
1.38664 50086
1.38669 51486
1.38673 52886
1.38678 54286
1.38684 55686
1.38689 57086
1.38693 58486
1.38698 59886
1.38702 61286
1.38707 62686
1.38841 64086
1.38846 65486
1.3885 66886
1.3885 33443
1.3885 33443
1.38855 34843
1.38859 36243
1.38864 37643
1.38869 39043
1.38873 40443
1.38878 41843
1.38885 43243
1.38894 44643
1.38985 46043
1.3899 47443
1.38994 48843
1.38999 50243
1.39004 51643
1.39011 53043
1.39019 54443
1.39087 55843
1.39092 57243
1.39097 58643
1.39101 60043
1.39106 61443
1.39111 62843
1.39118 64243
1.39125 65643
1.39133 67043
1.39141 68443
1.39213 69843
1.39218 71243
1.39222 72643
1.39227 74043
1.39232 75443
1.39236 76843
1.39245 78243
1.39251 79643
1.39258 81043
1.39265 82443
1.39274 83843
1.39281 85243
1.39369 86643
1.39374 88043
1.39378 89443
1.39383 90843
1.39388 92243
1.39392 93643
1.39399 95043
1.39407 96443
1.39414 97843
1.39419 99243
1.39428 100643
1.39431 50321
1.39431 50321
1.39435 51721
1.3944 53121
1.3945 54521
1.39456 55921
1.39567 57321
1.39571 58721
1.39576 60121
1.39581 61521
1.39585 62921
1.3959 64321
1.39597 65721
1.39602 67121
1.39611 68521
1.39618 69921
1.39623 71321
1.39628 72721
1.39637 74121
1.39643 75521
1.39777 76921
1.39777 38460
1.39777 38460
1.39782 39860
1.39787 41260
1.39794 42660
1.39798 44060
1.39805 45460
1.39811 46860
1.39817 48260
1.39821 49660
1.39826 51060
1.39831 52460
1.39835 53860
1.3984 55260
1.39949 56660
1.39949 28330
1.39949 28330
1.3996 29730
1.39967 31130
1.39972 32530
1.39976 33930
1.39981 35330
1.39985 36730
1.3999 38130
1.39996 39530
1.40073 40930
1.40087 42330
1.40091 43730
1.40096 45130
1.40102 46530
1.40108 47930
1.40112 49330
1.40174 50730
1.40191 52130
1.40197 53530
1.40202 54930
1.40208 56330
1.40212 57730
1.40218 59130
1.40223 60530
1.40231 61930
1.40304 63330
1.40324 64730
1.40332 66130
1.40337 67530
1.40341 68930
1.40347 70330
1.40352 71730
1.40358 73130
1.40362 74530
1.40369 75930
1.40376 77330
1.40462 78730
1.40487 80130
1.40495 81530
1.40502 82930
1.40507 84330
1.40511 85730
1.40517 87130
1.40522 88530
1.40526 89930
1.40531 91330
1.40536 92730
1.40544 94130
1.40551 95530
1.4065 96930
1.40655 98330
1.40674 99730
1.40679 101130
1.40683 102530
1.40688 103930
1.40693 105330
1.40697 106730
1.40702 108130
1.40707 109530
1.40707 54765
1.40707 54765
1.40711 56165
1.40716 57565
1.40721 58965
1.40725 60365
1.4073 61765
1.40735 63165
1.40739 64565
1.40835 65965
1.40839 67365
1.40845 68765
1.40859 70165
1.40864 71565
1.40868 72965
1.40873 74365
1.40878 75765
1.40882 77165
1.40887 78565
1.40892 79965
1.40896 81365
1.40967 82765
1.40972 84165
1.40978 85565
1.40993 86965
1.40997 88365
1.41002 89765
1.41002 44882
1.41002 44882
1.41007 46282
1.41011 47682
1.41016 49082
1.41021 50482
1.41025 51882
1.4103 53282
1.41038 54682
1.41049 56082
1.41113 57482
1.41118 58882
1.41123 60282
1.41129 61682
1.41146 63082
1.41151 64482
1.41156 65882
1.41161 67282
1.41172 68682
1.41178 70082
1.41249 71482
1.41253 72882
1.41258 74282
1.41263 75682
1.4127 77082
1.41289 78482
1.41294 79882
1.41299 81282
1.41305 82682
1.41312 84082
1.4132 85482
1.41324 86882
1.41331 88282
1.41413 44141
1.41413 44141
1.41415 45541
1.4142 46941
1.41424 48341
1.41429 49741
1.41434 51141
1.41439 52541
1.41444 53941
1.41449 55341
1.41453 56741
1.41458 58141
1.41463 59541
1.41467 60941
1.41472 62341
1.41477 63741
1.41481 65141
1.41572 66541
1.41578 67941
1.41583 69341
1.41587 70741
1.41592 72141
1.41597 73541
1.41601 74941
1.41606 76341
1.4161 77741
1.41615 79141
1.41623 80541
1.41633 81941
1.41715 83341
1.4172 84741
1.41724 86141
1.41729 87541
1.41734 88941
1.41738 90341
1.41743 91741
1.41748 93141
1.41752 94541
1.41757 95941
1.41762 97341
1.41766 98741
1.41771 100141
1.41776 101541
1.4187 102941
1.41877 104341
1.41881 105741
1.41886 107141
1.41891 108541
1.41897 109941
1.41901 111341
1.41906 112741
1.41911 114141
1.41915 115541
1.4192 116941
1.41925 118341
1.41929 119741
1.41934 121141
1.4194 122541
1.41949 123941
1.41958 125341
1.41968 126741
1.42047 128141
1.42054 129541
1.42058 130941
1.42063 132341
1.42065 66170
1.42065 66170
1.42068 67570
1.42073 68970
1.42078 70370
1.42083 71770
1.42087 73170
1.42092 74570
1.42097 75970
1.42101 77370
1.42106 78770
1.42111 80170
1.42115 81570
1.4212 82970
1.42125 84370
1.42129 85770
1.42134 87170
1.4214 88570
1.42148 89970
1.42155 91370
1.42163 92770
1.42251 94170
1.42256 95570
1.42261 96970
1.42265 98370
1.42271 99770
1.42271 49885
1.42271 49885
1.42276 51285
1.4228 52685
1.42285 54085
1.4229 55485
1.42294 56885
1.42299 58285
1.42306 59685
1.42314 61085
1.4232 62485
1.42327 63885
1.42334 65285
1.42386 66685
1.42394 68085
1.42399 69485
1.42404 70885
1.42408 72285
1.42414 73685
1.42425 75085
1.42433 76485
1.42439 77885
1.42444 79285
1.42453 80685
1.4246 82085
1.42497 83485
1.42501 84885
1.42506 86285
1.42511 87685
1.42515 89085
1.4252 90485
1.42525 91885
1.42529 93285
1.42539 94685
1.42543 96085
1.42551 97485
1.42556 98885
1.42563 100285
1.42571 101685
1.42615 103085
1.4262 104485
1.42625 105885
1.42629 107285
1.42634 108685
1.42639 110085
1.42643 111485
1.42648 112885
1.42653 114285
1.42662 115685
1.42668 117085
1.42672 118485
1.42679 119885
1.42685 121285
1.42692 122685
1.42697 124085
1.42705 125485
1.42712 126885
1.42768 128285
1.42773 129685
1.42777 131085
1.42782 132485
1.42786 133885
1.42791 135285
1.42796 136685
1.428 138085
1.42805 139485
1.42812 140885
1.4282 142285
1.42825 143685
1.4283 145085
1.42835 146485
1.42843 147885
1.42849 149285
1.42855 150685
1.42862 152085
1.42867 153485
1.42874 154885
1.42882 156285
1.42886 157685
1.42895 159085
1.4296 160485
1.42964 161885
1.42964 80942
1.42964 80942
1.42969 82342
1.42974 83742
1.42978 85142
1.42983 86542
1.42988 87942
1.42992 89342
1.42997 90742
1.43004 92142
1.43012 93542
1.43017 94942
1.43021 96342
1.43028 97742
1.43034 99142
1.43039 100542
1.43044 101942
1.43048 103342
1.43054 104742
1.43059 106142
1.43063 107542
1.43068 108942
1.43073 110342
1.43145 111742
1.43149 113142
1.43152 56571
1.43152 56571
1.43158 57971
1.43165 59371
1.43169 60771
1.43174 62171
1.43178 63571
1.43187 64971
1.43194 66371
1.43198 67771
1.43203 69171
1.43208 70571
1.43213 71971
1.43218 73371
1.43223 74771
1.43227 76171
1.43232 77571
1.43238 78971
1.43248 80371
1.43297 81771
1.43303 83171
1.43308 84571
1.43313 85971
1.43318 87371
1.43323 88771
1.43327 90171
1.43332 91571
1.43337 92971
1.43341 94371
1.43346 95771
1.43353 97171
1.4336 98571
1.4337 99971
1.43423 101371
1.43427 102771
1.43432 104171
1.43438 105571
1.43443 106971
1.43447 108371
1.43452 109771
1.43456 111171
1.43461 112571
1.43466 113971
1.4347 115371
1.43475 116771
1.43483 118171
1.43489 119571
1.43495 120971
1.43495 60485
1.43495 60485
1.43503 61885
1.43508 63285
1.43512 64685
1.43572 66085
1.43576 67485
1.43581 68885
1.43586 70285
1.4359 71685
1.43595 73085
1.436 74485
1.43604 75885
1.43609 77285
1.43613 78685
1.43618 80085
1.43623 81485
1.43629 82885
1.43636 84285
1.43643 85685
1.43647 87085
1.43654 88485
1.43662 89885
1.43662 44942
1.43662 44942
1.43737 46342
1.43741 47742
1.43746 49142
1.43751 50542
1.43755 51942
1.4376 53342
