17.3845 59747800
17.385 59749200
17.3857 59750600
17.3865 59752000
17.3869 59753400
17.3881 59754800
17.389 59756200
17.3899 59757600
17.3904 59759000
17.3911 59760400
17.3918 59761800
17.3923 59763200
17.3942 59764600
17.3963 59766000
17.398 59767400
17.3993 59768800
17.4001 59770200
17.4007 59771600
17.4013 59773000
17.4018 59774400
17.4023 59775800
17.403 59777200
17.4035 59778600
17.404 59780000
17.4045 59781400
17.405 59782800
17.4056 59784200
17.406 59785600
17.4065 59787000
17.407 59788400
17.4073 59789800
17.4075 59791200
17.4078 59792600
17.408 59794000
17.4099 59795400
17.4117 59796800
17.4131 59798200
17.4143 59799600
17.4153 59801000
17.4163 59802400
17.4172 59803800
17.418 59805200
17.4187 59806600
17.4194 59808000
17.4201 59809400
17.4208 59810800
17.4213 59812200
17.4217 59813600
17.4223 59815000
17.4231 59816400
17.4236 59817800
17.4248 59819200
17.4257 59820600
17.4265 59822000
17.4271 59823400
17.4278 59824800
17.4285 59826200
17.4289 59827600
17.4308 59829000
17.4331 59830400
17.4349 59831800
17.4361 59833200
17.4371 59834600
17.4377 59836000
17.4382 59837400
17.4388 59838800
17.4393 59840200
17.44 59841600
17.4405 59843000
17.441 59844400
17.4415 59845800
17.442 59847200
17.4425 59848600
17.443 59850000
17.4435 59851400
17.4439 59852800
17.4443 59854200
17.4445 59855600
17.4448 59857000
17.445 59858400
17.4469 59859800
17.4487 59861200
17.4501 59862600
17.4513 59864000
17.4523 59865400
17.4532 59866800
17.4542 59868200
17.455 59869600
17.4557 59871000
17.4564 59872400
17.4571 59873800
17.4578 59875200
17.4583 59876600
17.4587 59878000
17.4592 59879400
17.46 59880800
17.4605 59882200
17.4616 59883600
17.4626 59885000
17.4634 59886400
17.4639 59887800
17.4646 59889200
17.4653 59890600
17.4658 59892000
17.4677 59893400
17.47 59894800
17.4717 59896200
17.473 59897600
17.474 59899000
17.4745 59900400
17.4751 59901800
17.4757 59903200
17.4762 59904600
17.4769 59906000
17.4773 59907400
17.4779 59908800
17.4784 59910200
17.4788 59911600
17.4794 59913000
17.4799 59914400
17.4804 59915800
17.4808 59917200
17.4813 59918600
17.4815 59920000
17.4817 59921400
17.482 59922800
17.4838 59924200
17.4857 59925600
17.4871 59927000
17.4883 59928400
17.4893 59929800
17.4902 59931200
17.4912 59932600
17.492 59934000
17.4927 59935400
17.4934 59936800
17.4941 59938200
17.4948 59939600
17.4952 59941000
17.4957 59942400
17.4962 59943800
17.497 59945200
17.4974 59946600
17.4986 59948000
17.4995 59949400
17.5004 59950800
17.5009 59952200
17.5016 59953600
17.5023 59955000
17.5028 59956400
17.5047 59957800
17.5069 59959200
17.5086 59960600
17.5099 59962000
17.5108 59963400
17.5115 59964800
17.5121 59966200
17.5127 59967600
17.5132 59969000
17.5139 59970400
17.5143 59971800
17.5149 59973200
17.5154 59974600
17.5158 59976000
17.5164 59977400
17.5169 59978800
17.5173 59980200
17.5178 59981600
17.5183 59983000
17.5186 59984400
17.5189 59985800
17.5191 59987200
17.5209 59988600
17.5228 59990000
17.5242 59991400
17.5254 59992800
17.5264 59994200
17.5273 59995600
17.5283 59997000
17.5291 59998400
17.5298 59999800
17.5305 60001200
17.5312 60002600
17.5319 60004000
17.5323 60005400
17.5328 60006800
17.5333 60008200
17.5341 60009600
17.5346 60011000
17.5357 60012400
17.5366 60013800
17.5375 60015200
17.538 60016600
17.5387 60018000
17.5394 60019400
17.5399 60020800
17.5418 60022200
17.5439 60023600
17.5456 60025000
17.5469 60026400
17.5478 60027800
17.5485 60029200
17.5491 60030600
17.5497 60032000
17.5501 60033400
17.5508 60034800
17.5513 60036200
17.5519 60037600
17.5524 60039000
17.5528 60040400
17.5534 60041800
17.5539 60043200
17.5543 60044600
17.5548 60046000
17.5553 60047400
17.5556 60048800
17.5558 60050200
17.5561 60051600
17.5579 60053000
17.5598 60054400
17.5612 60055800
17.5624 60057200
17.5634 60058600
17.5643 60060000
17.5653 60061400
17.5661 60062800
17.5668 60064200
17.5675 60065600
17.5682 60067000
17.5689 60068400
17.5693 60069800
17.5698 60071200
17.5703 60072600
17.5711 60074000
17.5715 60075400
17.5721 60076800
17.5724 60078200
17.5726 60079600
17.5728 60081000
17.5731 60082400
17.5733 60083800
17.5735 60085200
17.5752 60086600
17.5772 60088000
17.579 60089400
17.5803 60090800
17.5812 60092200
17.5819 60093600
17.5825 60095000
17.5832 60096400
17.5836 60097800
17.5843 60099200
17.5848 60100600
17.5854 60102000
17.5859 60103400
17.5863 60104800
17.5869 60106200
17.5874 60107600
17.5878 60109000
17.5883 60110400
17.5888 60111800
17.5891 60113200
17.5893 60114600
17.5896 60116000
17.5914 60117400
17.5933 60118800
17.5947 60120200
17.5959 60121600
17.5969 60123000
17.5978 60124400
17.5988 60125800
17.5996 60127200
17.6003 60128600
17.601 60130000
17.6017 60131400
17.6024 60132800
17.6028 60134200
17.6033 60135600
17.6038 60137000
17.6046 60138400
17.605 60139800
17.6056 60141200
17.6061 60142600
17.6063 60144000
17.6066 60145400
17.6068 60146800
17.607 60148200
17.6073 60149600
17.6088 60151000
17.611 60152400
17.6127 60153800
17.614 60155200
17.6149 60156600
17.6156 60158000
17.6162 60159400
17.6169 60160800
17.6174 60162200
17.6181 60163600
17.6185 60165000
17.6191 60166400
17.6196 60167800
17.6201 60169200
17.6206 60170600
17.6211 60172000
17.6216 60173400
17.622 60174800
17.6225 60176200
17.623 60177600
17.6232 60179000
17.6234 60180400
17.6253 60181800
17.6271 60183200
17.6285 60184600
17.6297 60186000
17.6308 60187400
17.6317 60188800
17.6326 60190200
17.6334 60191600
17.6341 60193000
17.6348 60194400
17.6355 60195800
17.6362 60197200
17.6367 60198600
17.6371 60200000
17.6376 60201400
17.6384 60202800
17.6389 60204200
17.6391 60205600
17.6396 60207000
17.6398 60208400
17.6401 60209800
17.6403 60211200
17.6405 60212600
17.6408 60214000
17.6423 60215400
17.6445 60216800
17.6462 60218200
17.6475 60219600
17.6484 60221000
17.6491 60222400
17.6497 60223800
17.6504 60225200
17.6509 60226600
17.6516 60228000
17.6522 60229400
17.6527 60230800
17.6532 60232200
17.6537 60233600
17.6542 60235000
17.6547 60236400
17.6552 60237800
17.6556 60239200
17.6561 60240600
17.6566 60242000
17.6569 60243400
17.6572 60244800
17.659 60246200
17.6609 60247600
17.6623 60249000
17.6634 60250400
17.6645 60251800
17.6654 60253200
17.6663 60254600
17.6672 60256000
17.6679 60257400
17.6686 60258800
17.6693 60260200
17.67 60261600
17.6704 60263000
17.6709 60264400
17.6713 60265800
17.672 60267200
17.6725 60268600
17.6727 60270000
17.6732 60271400
17.6734 60272800
17.6737 60274200
17.6739 60275600
17.6741 60277000
17.6744 60278400
17.6759 60279800
17.6781 60281200
17.6798 60282600
17.6811 60284000
17.682 60285400
17.6827 60286800
17.6833 60288200
17.684 60289600
17.6845 60291000
17.6852 60292400
17.6858 60293800
17.6864 60295200
17.6868 60296600
17.6873 60298000
17.6879 60299400
17.6883 60300800
17.6888 60302200
17.6893 60303600
17.6897 60305000
17.6902 60306400
17.6905 60307800
17.6908 60309200
17.6926 60310600
17.6945 60312000
17.6959 60313400
17.6971 60314800
17.6981 60316200
17.699 60317600
17.7 60319000
17.7008 60320400
17.7015 60321800
17.7022 60323200
17.7029 60324600
17.7036 60326000
17.704 60327400
17.7045 60328800
17.705 60330200
17.7057 60331600
17.7061 60333000
17.7064 60334400
17.7068 60335800
17.7071 60337200
17.7073 60338600
17.7075 60340000
17.7078 60341400
17.708 60342800
17.7095 60344200
17.7118 60345600
17.7136 60347000
17.7149 60348400
17.7158 60349800
17.7165 60351200
17.7171 60352600
17.7178 60354000
17.7182 60355400
17.7189 60356800
17.7195 60358200
17.7201 60359600
17.7205 60361000
17.7211 60362400
17.7217 60363800
17.7222 60365200
17.7226 60366600
17.7231 60368000
17.7236 60369400
17.724 60370800
17.7244 60372200
17.7246 60373600
17.7265 60375000
17.7283 60376400
17.7297 60377800
17.7309 60379200
17.7319 60380600
17.7329 60382000
17.7338 60383400
17.7346 60384800
17.7353 60386200
17.736 60387600
17.7367 60389000
17.7374 60390400
17.7379 60391800
17.7383 60393200
17.7388 60394600
17.7394 60396000
17.7399 60397400
17.7402 60398800
17.7406 60400200
17.7409 60401600
17.7411 60403000
17.7414 60404400
17.7416 60405800
17.7418 60407200
17.7432 60408600
17.7458 60410000
17.7475 60411400
17.7488 60412800
17.7497 60414200
17.7504 60415600
17.751 60417000
17.7517 60418400
17.7522 60419800
17.7529 60421200
17.7535 60422600
17.754 60424000
17.7545 60425400
17.7551 60426800
17.7557 60428200
17.7561 60429600
17.7566 60431000
17.7571 60432400
17.7575 60433800
17.758 60435200
17.7585 60436600
17.7587 60438000
17.7606 60439400
17.7624 60440800
17.7638 60442200
17.765 60443600
17.766 60445000
17.767 60446400
17.7679 60447800
17.7687 60449200
17.7694 60450600
17.7701 60452000
17.7708 60453400
17.7715 60454800
17.772 60456200
17.7724 60457600
17.7729 60459000
17.7734 60460400
17.7738 60461800
17.7743 60463200
17.7745 60464600
17.775 60466000
17.7752 60467400
17.7755 60468800
17.7757 60470200
17.7759 60471600
17.7772 60473000
17.7796 60474400
17.7814 60475800
17.7827 60477200
17.7836 60478600
17.7843 60480000
17.7849 60481400
17.7856 60482800
17.786 60484200
17.7867 60485600
17.7873 60487000
17.7879 60488400
17.7884 60489800
17.7889 60491200
17.7895 60492600
17.79 60494000
17.7906 60495400
17.791 60496800
17.7915 60498200
17.792 60499600
17.7924 60501000
17.7928 60502400
17.7946 60503800
17.7965 60505200
17.7979 60506600
17.7991 60508000
17.8001 60509400
17.801 60510800
17.802 60512200
17.8028 60513600
17.8035 60515000
17.8042 60516400
17.8049 60517800
17.8056 60519200
17.806 60520600
17.8065 60522000
17.807 60523400
17.8074 60524800
17.8079 60526200
17.8084 60527600
17.8086 60529000
17.8091 60530400
17.8093 60531800
17.8095 60533200
17.8098 60534600
17.81 60536000
17.8113 60537400
17.8137 60538800
17.8155 60540200
17.8167 60541600
17.8177 60543000
17.8184 60544400
17.819 60545800
17.8197 60547200
17.8201 60548600
17.8208 60550000
17.8214 60551400
17.822 60552800
17.8224 60554200
17.823 60555600
17.8236 60557000
17.8241 60558400
17.8247 60559800
17.8251 60561200
17.8256 60562600
17.8261 60564000
17.8265 60565400
17.8269 60566800
17.8287 60568200
17.8306 60569600
17.832 60571000
17.8331 60572400
17.8342 60573800
17.8351 60575200
17.8361 60576600
17.8369 60578000
17.8376 60579400
17.8383 60580800
17.839 60582200
17.8397 60583600
17.8401 60585000
17.8406 60586400
17.8411 60587800
17.8415 60589200
17.842 60590600
17.8425 60592000
17.8427 60593400
17.8431 60594800
17.8434 60596200
17.8436 60597600
17.8438 60599000
17.8441 60600400
17.8454 60601800
17.8479 60603200
17.8497 60604600
17.8509 60606000
17.8519 60607400
17.8526 60608800
17.8532 60610200
17.8539 60611600
17.8543 60613000
17.855 60614400
17.8556 60615800
17.8562 60617200
17.8566 60618600
17.8572 60620000
17.8578 60621400
17.8583 60622800
17.8589 60624200
17.8593 60625600
17.8599 60627000
17.8604 60628400
17.8608 60629800
17.8612 60631200
17.863 60632600
17.8649 60634000
17.8663 60635400
17.8675 60636800
17.8685 60638200
17.8694 60639600
17.8704 60641000
17.8712 60642400
17.8719 60643800
17.8726 60645200
17.8733 60646600
17.874 60648000
17.8744 60649400
17.8749 60650800
17.8754 60652200
17.8757 60653600
17.8762 60655000
17.8766 60656400
17.877 60657800
17.8773 60659200
17.8777 60660600
17.8779 60662000
17.8782 60663400
17.8784 60664800
17.8796 60666200
17.8823 60667600
17.8841 60669000
17.8854 60670400
17.8863 60671800
17.887 60673200
17.8876 60674600
17.8883 60676000
17.8887 60677400
17.8894 60678800
17.89 60680200
17.8906 60681600
17.8911 60683000
17.8917 60684400
17.8922 60685800
17.8927 60687200
17.8933 60688600
17.8937 60690000
17.8943 60691400
17.8948 60692800
17.8953 60694200
17.8957 60695600
17.8976 60697000
17.8994 60698400
17.9008 60699800
17.902 60701200
17.9031 60702600
17.904 60704000
17.9049 60705400
17.9057 60706800
17.9064 60708200
17.9071 60709600
17.9078 60711000
17.9085 60712400
17.909 60713800
17.9095 60715200
17.9099 60716600
17.9101 60718000
17.9106 60719400
17.9111 60720800
17.9115 60722200
17.9118 60723600
17.9122 60725000
17.9125 60726400
17.9127 60727800
17.9129 60729200
17.914 60730600
17.9167 60732000
17.9184 60733400
17.9197 60734800
17.9206 60736200
17.9213 60737600
17.9219 60739000
17.9226 60740400
17.9231 60741800
17.9238 60743200
17.9243 60744600
17.9249 60746000
17.9254 60747400
17.926 60748800
17.9266 60750200
17.927 60751600
17.9276 60753000
17.9281 60754400
17.9286 60755800
17.9291 60757200
17.9296 60758600
17.93 60760000
17.932 60761400
17.9339 60762800
17.9353 60764200
17.9364 60765600
17.9375 60767000
17.9384 60768400
17.9393 60769800
17.9402 60771200
17.9409 60772600
17.9416 60774000
17.9423 60775400
17.943 60776800
17.9434 60778200
17.9439 60779600
17.9443 60781000
17.9446 60782400
17.945 60783800
17.9455 60785200
17.946 60786600
17.9462 60788000
17.9467 60789400
17.9469 60790800
17.9471 60792200
17.9474 60793600
17.9484 60795000
17.9512 60796400
17.9528 60797800
17.9542 60799200
17.9552 60800600
17.9559 60802000
17.9564 60803400
17.9571 60804800
17.9576 60806200
17.9583 60807600
17.9589 60809000
17.9595 60810400
17.9599 60811800
17.9605 60813200
17.9611 60814600
17.9616 60816000
17.9621 60817400
17.9626 60818800
17.9632 60820200
17.9637 60821600
17.9641 60823000
17.9646 60824400
17.9667 60825800
17.9685 60827200
17.9699 60828600
17.9711 60830000
17.9721 60831400
17.9731 60832800
17.974 60834200
17.9748 60835600
17.9755 60837000
17.9762 60838400
17.9769 60839800
17.9776 60841200
17.9781 60842600
17.9785 60844000
17.979 60845400
17.9792 60846800
17.9797 60848200
17.9802 60849600
17.9806 60851000
17.9809 60852400
17.9813 60853800
17.9816 60855200
17.9818 60856600
17.982 60858000
17.9831 60859400
17.9859 60860800
17.9875 60862200
17.9889 60863600
17.9898 60865000
17.9905 60866400
17.9911 60867800
17.9918 60869200
17.9923 60870600
17.993 60872000
17.9936 60873400
17.9941 60874800
17.9946 60876200
17.9952 60877600
17.9958 60879000
17.9962 60880400
17.9968 60881800
17.9973 60883200
17.9979 60884600
17.9983 60886000
17.9988 60887400
17.9992 60888800
18.0013 60890200
18.0032 60891600
18.0046 60893000
18.0058 60894400
18.0068 60895800
18.0077 60897200
18.0087 60898600
18.0095 60900000
18.0102 60901400
18.0109 60902800
18.0116 60904200
18.0123 60905600
18.0127 60907000
18.0132 60908400
18.0137 60909800
18.0139 60911200
18.0143 60912600
18.0147 60914000
18.0152 60915400
18.0155 60916800
18.0159 60918200
18.0162 60919600
18.0165 60921000
18.0167 60922400
18.0176 60923800
18.0207 60925200
18.0223 60926600
18.0238 60928000
18.0247 60929400
18.0254 60930800
18.026 60932200
18.0267 60933600
18.0272 60935000
18.0279 60936400
18.0284 60937800
18.029 60939200
18.0295 60940600
18.0301 60942000
18.0307 60943400
18.0311 60944800
18.0317 60946200
18.0322 60947600
18.0327 60949000
18.0332 60950400
18.0337 60951800
18.0341 60953200
18.0362 60954600
18.0381 60956000
18.0395 60957400
18.0407 60958800
18.0417 60960200
18.0426 60961600
18.0436 60963000
18.0444 60964400
18.0451 60965800
18.0458 60967200
18.0465 60968600
18.0472 60970000
18.0476 60971400
18.0481 60972800
18.0486 60974200
18.0488 60975600
18.049 60977000
18.0495 60978400
18.05 60979800
18.0504 60981200
18.0507 60982600
18.0511 60984000
18.0514 60985400
18.0516 60986800
18.0524 60988200
18.0554 60989600
18.0571 60991000
18.0586 60992400
18.0595 60993800
18.0602 60995200
18.0608 60996600
18.0615 60998000
18.0619 60999400
18.0626 61000800
18.0632 61002200
18.0638 61003600
18.0643 61005000
18.0649 61006400
18.0654 61007800
18.0659 61009200
18.0665 61010600
18.0669 61012000
18.0675 61013400
18.068 61014800
18.0685 61016200
18.0689 61017600
18.0711 61019000
18.073 61020400
18.0744 61021800
18.0756 61023200
18.0766 61024600
18.0775 61026000
18.0785 61027400
18.0793 61028800
18.08 61030200
18.0807 61031600
18.0814 61033000
18.0821 61034400
18.0825 61035800
18.083 61037200
18.0835 61038600
18.0837 61040000
18.0839 61041400
18.0844 61042800
18.0849 61044200
18.0853 61045600
18.0856 61047000
18.086 61048400
18.0863 61049800
18.0865 61051200
18.0873 61052600
18.0903 61054000
18.092 61055400
18.0935 61056800
18.0945 61058200
18.0952 61059600
18.0958 61061000
18.0965 61062400
18.097 61063800
18.0977 61065200
18.0982 61066600
18.0988 61068000
18.0993 61069400
18.0999 61070800
18.1004 61072200
18.1009 61073600
18.1015 61075000
18.102 61076400
18.1025 61077800
18.103 61079200
18.1035 61080600
18.1039 61082000
18.1063 61083400
18.1081 61084800
18.1095 61086200
18.1107 61087600
18.1117 61089000
18.1127 61090400
18.1136 61091800
18.1144 61093200
18.1151 61094600
18.1158 61096000
18.1165 61097400
18.1172 61098800
18.1177 61100200
18.1181 61101600
18.1186 61103000
18.1188 61104400
18.1191 61105800
18.1195 61107200
18.12 61108600
18.1205 61110000
18.1207 61111400
18.1212 61112800
18.1214 61114200
18.1216 61115600
18.1224 61117000
18.1255 61118400
18.1271 61119800
18.1286 61121200
18.1296 61122600
18.1303 61124000
18.1309 61125400
18.1316 61126800
18.1321 61128200
18.1328 61129600
18.1334 61131000
18.1339 61132400
18.1344 61133800
18.135 61135200
18.1356 61136600
18.136 61138000
18.1366 61139400
18.1371 61140800
18.1377 61142200
18.1381 61143600
18.1386 61145000
18.1391 61146400
18.1414 61147800
18.1433 61149200
18.1446 61150600
18.1458 61152000
18.1469 61153400
18.1478 61154800
18.1487 61156200
18.1495 61157600
18.1502 61159000
18.1509 61160400
18.1516 61161800
18.1523 61163200
18.1528 61164600
18.1533 61166000
18.1537 61167400
18.154 61168800
18.1542 61170200
18.1545 61171600
18.155 61173000
18.1555 61174400
18.1558 61175800
18.1562 61177200
18.1565 61178600
18.1567 61180000
18.1574 61181400
18.1606 61182800
18.1622 61184200
18.1637 61185600
18.1649 61187000
18.1656 61188400
18.1662 61189800
18.1669 61191200
18.1673 61192600
18.168 61194000
18.1686 61195400
18.1692 61196800
18.1697 61198200
18.1702 61199600
18.1708 61201000
18.1713 61202400
18.1719 61203800
18.1723 61205200
18.1729 61206600
18.1734 61208000
18.1738 61209400
18.1743 61210800
18.1766 61212200
18.1785 61213600
18.1799 61215000
18.1811 61216400
18.1821 61217800
18.183 61219200
18.184 61220600
18.1848 61222000
18.1855 61223400
18.1862 61224800
18.1869 61226200
18.1876 61227600
18.188 61229000
18.1885 61230400
18.189 61231800
18.1892 61233200
18.1894 61234600
18.1897 61236000
18.1902 61237400
18.1907 61238800
18.1912 61240200
18.1914 61241600
18.1919 61243000
18.1921 61244400
18.1927 61245800
18.1958 61247200
18.1976 61248600
18.1991 61250000
18.2002 61251400
18.2009 61252800
18.2015 61254200
18.2022 61255600
18.2027 61257000
18.2034 61258400
18.204 61259800
18.2046 61261200
18.205 61262600
18.2056 61264000
18.2062 61265400
18.2066 61266800
18.2072 61268200
18.2077 61269600
18.2083 61271000
18.2087 61272400
18.2092 61273800
18.2097 61275200
18.2121 61276600
