9.15793 0.0341437
9.15816 0.0322245
9.15839 0.0306456
9.15862 0.0293392
9.15886 0.0282526
9.15921 0.0273441
9.17852 0.0469375
9.17875 0.0438762
9.17898 0.0411836
9.17921 0.0388171
9.17945 0.0367385
9.17968 0.0349139
9.17991 0.0333129
9.18014 0.0319088
9.18038 0.0306776
9.18061 0.0295985
9.18084 0.0286529
9.18119 0.0278244
9.20073 0.0270987
9.20096 0.0264632
9.2012 0.0260374
9.20143 0.025658
9.20166 0.0252947
9.2019 0.0249533
9.20213 0.0250118
9.20236 0.0247687
9.20259 0.0245227
9.20283 0.0242824
9.20306 0.0245711
9.20352 0.0243678
9.2233 0.0246018
9.22365 0.0247052
9.22388 0.024587
9.22411 0.0246854
9.22435 0.0246974
9.22458 0.0246521
9.22481 0.0245708
9.22504 0.0244684
9.22528 0.0243553
9.22551 0.0242387
9.22586 0.0241235
9.22621 0.0240128
9.24598 0.0452834
9.24633 0.042217
9.24656 0.0396041
9.24679 0.0373705
9.24703 0.0354556
9.24726 0.0338097
9.24749 0.0323918
9.24773 0.0311678
9.24796 0.0309843
9.24819 0.0297081
9.24842 0.028661
9.24889 0.0277969
9.26878 0.0475976
9.26913 0.0436671
9.26936 0.041348
9.26959 0.0392528
9.26983 0.0373699
9.27006 0.0356852
9.27029 0.0341832
9.27052 0.032848
9.27076 0.0316641
9.27099 0.0306164
9.27122 0.0296908
9.27145 0.0288743
9.27192 0.0281549
9.29216 0.0274813
9.29239 0.0270752
9.29262 0.0266813
9.29286 0.0263078
9.29309 0.0262337
9.29332 0.0259846
9.29355 0.0257278
9.29379 0.025474
9.29402 0.0256891
9.29425 0.0257775
9.29449 0.0256336
9.29483 0.0254569
9.2953 0.0256399
9.31577 0.0254893
9.316 0.0256453
9.31624 0.0256962
9.31647 0.0256767
9.3167 0.0256775
9.31693 0.0255943
9.31717 0.0256718
9.3174 0.0256704
9.31763 0.0256173
9.31787 0.0256779
9.3181 0.0256469
9.31856 0.025575
9.31903 0.0266036
9.3395 0.0486036
9.33985 0.0450955
9.34008 0.0421341
9.34032 0.0396239
9.34055 0.0374884
9.34078 0.0356655
9.34101 0.0332296
9.34125 0.0322489
9.34148 0.0313475
9.34171 0.0305264
9.34194 0.0297836
9.34241 0.0291154
9.34287 0.028517
9.36335 0.0494247
9.3637 0.046402
9.36393 0.0437183
9.36416 0.0413409
9.36439 0.0392389
9.36463 0.0373832
9.36486 0.0357472
9.36509 0.0343064
9.36532 0.0330389
9.36556 0.0319246
9.36579 0.0309456
9.36602 0.0296522
9.36649 0.0291471
9.36695 0.0286548
9.38801 0.0280754
9.38824 0.0275991
9.38847 0.0272053
9.3887 0.027241
9.38894 0.0271632
9.38917 0.0269989
9.3894 0.0268287
9.38963 0.0268758
9.38987 0.0268169
9.3901 0.0267885
9.39033 0.0267139
9.39056 0.0267413
9.39103 0.0267006
9.3915 0.0266208
9.41278 0.0267021
9.41301 0.0266503
9.41325 0.0265648
9.41348 0.0264597
9.41371 0.0263452
9.41395 0.0266022
9.41418 0.0265027
9.41441 0.0263905
9.41464 0.0262734
9.41488 0.0265707
9.41511 0.0264639
9.41546 0.026348
9.41581 0.0262299
9.41627 0.0261139
9.43767 0.049628
9.43802 0.0453606
9.43826 0.0428301
9.43849 0.0406123
9.43872 0.038669
9.43895 0.0369665
9.43919 0.0346003
9.43942 0.0336537
9.43965 0.0327621
9.43988 0.0319344
9.44012 0.0305685
9.44047 0.030169
9.44081 0.0297453
9.44128 0.0290929
9.46268 0.0510681
9.46303 0.0473341
9.46326 0.045092
9.4635 0.0429927
9.46373 0.0410528
9.46396 0.0392781
9.46419 0.0367922
9.46443 0.0356986
9.46466 0.0346466
9.46489 0.0336548
9.46513 0.0318584
9.46536 0.0313715
9.46582 0.0308528
9.46606 0.0297836
9.46652 0.0295507
9.48851 0.0288826
9.48874 0.0287899
9.48897 0.0286107
9.4892 0.0283102
9.48944 0.0280408
9.48967 0.0278002
9.4899 0.0279218
9.49013 0.0277572
9.49037 0.0275942
9.4906 0.0274375
9.49083 0.0276811
9.49106 0.0275553
9.49153 0.0274242
9.49176 0.0276532
9.49223 0.0275466
9.51433 0.0274283
9.51456 0.027306
9.51479 0.0271849
9.51503 0.0270685
9.51526 0.0269586
9.51549 0.0268624
9.51572 0.0268796
9.51596 0.0273117
9.51619 0.0271853
9.51642 0.0270654
9.51665 0.0269534
9.517 0.026865
9.51735 0.0268818
9.5177 0.0268966
9.51805 0.0277181
9.5405 0.0520084
9.54085 0.048634
9.54108 0.0448373
9.54131 0.0417883
9.54155 0.0402002
9.54178 0.0387143
9.54201 0.0364668
9.54224 0.0346961
9.54248 0.0332936
9.54271 0.0330515
9.54294 0.0326722
9.54329 0.0313398
9.54364 0.0312048
9.54399 0.0309536
9.54434 0.0301256
9.56656 0.0531096
9.5669 0.0502524
9.56714 0.0467445
9.56737 0.0447004
9.5676 0.0427745
9.56784 0.0409865
9.56807 0.0384698
9.5683 0.0373348
9.56853 0.0362357
9.56877 0.0351946
9.569 0.034224
9.56923 0.032455
9.5697 0.0319987
9.56993 0.0315118
9.57039 0.0305696
9.59296 0.0534647
9.59331 0.0496188
9.59354 0.0463881
9.59377 0.044537
9.59401 0.041868
9.59424 0.0396518
9.59447 0.0378021
9.5947 0.0371256
9.59494 0.036334
9.59517 0.0346166
9.5954 0.0332515
9.59564 0.0321603
9.59587 0.032158
9.59633 0.031089
9.59657 0.0302597
9.59703 0.0296136
9.61983 0.0291079
9.62018 0.0287102
9.62041 0.0283957
9.62064 0.0281458
9.62088 0.0288209
9.62111 0.0284161
9.62134 0.0281062
9.62157 0.0279614
9.62181 0.0279662
9.62204 0.0279704
9.62227 0.0279741
9.62251 0.0279774
9.62285 0.0279802
9.6232 0.0279827
9.62355 0.0279848
9.62402 0.0279867
9.64716 0.0282512
9.64751 0.0280992
9.64775 0.0280868
9.64798 0.028076
9.64821 0.0286443
9.64844 0.0291907
9.64868 0.0289721
9.64891 0.028767
9.64914 0.0292543
9.64937 0.0295349
9.64961 0.0293577
9.64984 0.0291678
9.65031 0.029479
9.65054 0.0296369
9.65089 0.029509
9.65135 0.0296452
9.6745 0.0544331
9.67485 0.0512882
9.67508 0.0475903
9.67531 0.0445514
9.67555 0.0420399
9.67578 0.0408279
9.67601 0.0387255
9.67624 0.0370106
9.67648 0.0356036
9.67671 0.0353176
9.67694 0.0348701
9.67717 0.0334554
9.67752 0.0323565
9.67787 0.0323743
9.67811 0.031343
9.67857 0.0305617
9.70207 0.0557592
9.70242 0.0520955
9.70265 0.0489382
9.70288 0.0470869
9.70311 0.0443693
9.70335 0.0420743
9.70358 0.0401284
9.70381 0.0393474
9.70404 0.037574
9.70428 0.036111
9.70451 0.0348974
9.70474 0.0338855
9.70498 0.0339125
9.70532 0.0328392
9.70567 0.0319836
9.70591 0.0321726
9.70637 0.0312601
9.7301 0.0305593
9.73045 0.0300194
9.73068 0.0296021
9.73091 0.0292781
9.73115 0.0290521
9.73138 0.0290456
9.73161 0.0290399
9.73184 0.0290349
9.73208 0.0290305
9.73231 0.0290267
9.73254 0.0290234
9.73278 0.0290205
9.73301 0.0293009
9.73347 0.0291364
9.73371 0.0291094
9.73405 0.029774
9.73452 0.0295788
9.7586 0.0294014
9.75895 0.0292412
9.75918 0.0299265
9.75941 0.0303473
9.75965 0.0301515
9.75988 0.0299558
9.76011 0.030359
9.76034 0.0305811
9.76058 0.0306775
9.76081 0.03058
9.76104 0.0306708
9.76127 0.0306782
9.76162 0.0306305
9.76197 0.0306795
9.7622 0.0306537
9.76255 0.0305852
9.76302 0.0304906
9.7871 0.057382
9.78745 0.0533645
9.78768 0.0499666
9.78791 0.0479565
9.78814 0.0451387
9.78838 0.0427852
9.78861 0.04081
9.78884 0.0400196
9.78907 0.0382504
9.78931 0.0368002
9.78954 0.0356048
9.78977 0.0354889
9.79 0.0343038
9.79047 0.0333603
9.7907 0.0326049
9.79093 0.0328715
9.7914 0.0320193
9.81583 0.0570608
9.81618 0.0533685
9.81641 0.0501839
9.81664 0.047432
9.81687 0.0450501
9.81711 0.0429854
9.81734 0.0411934
9.81757 0.0396363
9.8178 0.0382821
9.81804 0.0371034
9.81827 0.0360766
9.8185 0.0351816
9.81874 0.0344011
9.81897 0.0345951
9.81943 0.0336413
9.81967 0.0328704
9.8199 0.0322435
9.82036 0.0317307
9.83979 0.0356839
9.84002 0.037913
9.84025 0.0389411
9.84049 0.0391489
9.84072 0.0388118
9.84095 0.0390028
9.84118 0.037753
9.84142 0.036503
9.84165 0.035292
9.84188 0.0350194
9.84212 0.0335899
9.84235 0.0323522
9.84258 0.0312788
9.84293 0.030347
9.84328 0.0295372
9.84351 0.0288327
9.84386 0.0282193
9.84433 0.0276849
9.85131 0.0377191
9.85155 0.0443753
9.85178 0.0477005
9.85201 0.0478607
9.85224 0.0468452
9.85248 0.0450899
9.85271 0.0437789
9.85294 0.0418942
9.85317 0.0388169
9.85341 0.0359595
9.85352 0.0342105
