8.62158 0.0287393
8.62181 0.0285219
8.62205 0.0284566
8.62228 0.0283995
8.62251 0.0282246
8.62274 0.0280715
8.62298 0.0279376
8.62321 0.0279454
8.62344 0.0279522
8.62391 0.0278332
8.62414 0.027854
8.62437 0.0278723
8.6246 0.0277632
8.62495 0.0276678
8.64717 0.0277094
8.64787 0.0276207
8.64833 0.0276681
8.64857 0.0277096
8.6488 0.0276209
8.64903 0.0276683
8.64926 0.0277097
8.6495 0.027746
8.64973 0.0276528
8.64996 0.0275712
8.65019 0.0276248
8.65043 0.0276717
8.65066 0.0277127
8.65089 0.0276236
8.65124 0.0276707
8.65159 0.0277118
8.65182 0.0276229
8.65206 0.02767
8.65229 0.0277113
8.65275 0.0277473
8.6752 0.0277789
8.6759 0.0278066
8.67625 0.0278307
8.67648 0.0278519
8.67672 0.0278704
8.67695 0.0277616
8.67718 0.0277914
8.67741 0.0278175
8.67765 0.0278403
8.67788 0.0278603
8.67811 0.0278777
8.67834 0.027893
8.67858 0.0279064
8.67881 0.0279181
8.67916 0.0279283
8.67951 0.0279373
8.67974 0.0279451
8.67997 0.027827
8.6802 0.0278486
8.68055 0.0278675
8.70312 0.0307591
8.70382 0.0304142
8.70428 0.0302374
8.70452 0.0299577
8.70475 0.029713
8.70498 0.0294989
8.70521 0.0294365
8.70545 0.029257
8.70568 0.0290998
8.70591 0.0289624
8.70614 0.0289671
8.70638 0.0288462
8.70661 0.0287404
8.70684 0.0286479
8.70707 0.0286919
8.70754 0.0286054
8.70789 0.0285297
8.70812 0.0285885
8.70835 0.0286399
8.70859 0.0285599
8.7315 0.031365
8.7322 0.0310693
8.73266 0.0308107
8.73301 0.0305843
8.73325 0.0303863
8.73348 0.030213
8.73371 0.0300614
8.73394 0.0298037
8.73418 0.0297032
8.73441 0.0296153
8.73464 0.0295384
8.73487 0.0293461
8.73511 0.0293028
8.73534 0.029265
8.73557 0.0292319
8.73592 0.0290779
8.73627 0.0290681
8.7365 0.0290596
8.73674 0.0289272
8.73697 0.0288113
8.76 0.0315849
8.76035 0.0312618
8.76105 0.030979
8.76151 0.0307317
8.76174 0.0303902
8.76198 0.0300914
8.76221 0.029955
8.76244 0.0298356
8.76267 0.0297312
8.76291 0.0295148
8.76314 0.0294504
8.76337 0.0293941
8.76361 0.0293449
8.76384 0.0291767
8.76407 0.0291547
8.7643 0.0291353
8.76477 0.0291184
8.765 0.0291036
8.76523 0.0290907
8.76547 0.0290793
8.76582 0.0290694
8.78908 0.0291857
8.78943 0.0291625
8.79013 0.0291422
8.79048 0.0291244
8.79071 0.0291089
8.79094 0.0290953
8.79117 0.0290834
8.79141 0.0290729
8.79164 0.0290638
8.79187 0.0290558
8.7921 0.0290489
8.79234 0.0290428
8.79257 0.0290374
8.7928 0.0290327
8.79303 0.0290286
8.79338 0.0290251
8.79373 0.0290219
8.79396 0.0288942
8.7942 0.0289074
8.79443 0.028919
8.7949 0.0289291
8.81816 0.028938
8.81851 0.0289457
8.81921 0.0289525
8.81955 0.0289584
8.81979 0.0289636
8.82002 0.0290932
8.82025 0.0292065
8.82049 0.0291807
8.82072 0.0291581
8.82095 0.0291384
8.82118 0.0292461
8.82142 0.0292153
8.82165 0.0291884
8.82188 0.0291648
8.82211 0.0292692
8.82235 0.0292356
8.82281 0.0292061
8.82304 0.0293054
8.82328 0.0293922
8.82351 0.0293432
8.82386 0.0293003
8.84759 0.0322627
8.84794 0.0318549
8.84863 0.031623
8.8491 0.0314202
8.84933 0.0312426
8.84957 0.0310873
8.8498 0.0308264
8.85003 0.0307231
8.85026 0.0306327
8.8505 0.0305536
8.85073 0.0304844
8.85096 0.0302989
8.85119 0.0302615
8.85143 0.0302288
8.85166 0.0302002
8.85189 0.0300502
8.85224 0.0300439
8.85259 0.0300384
8.85282 0.0299086
8.85305 0.02992
8.85329 0.02993
8.87713 0.0329388
8.87748 0.0325714
8.87818 0.032375
8.87865 0.0320781
8.87888 0.0316934
8.87911 0.0314817
8.87934 0.0312965
8.87958 0.0311344
8.87981 0.0308676
8.88004 0.0307592
8.88027 0.0306643
8.88051 0.0305812
8.88074 0.0305086
8.88097 0.03032
8.8812 0.03028
8.88144 0.030245
8.88179 0.0302144
8.88213 0.0301876
8.88237 0.0301641
8.8826 0.0301436
8.88283 0.0300007
8.88318 0.0300006
8.90749 0.0300005
8.90784 0.0300004
8.90854 0.0300004
8.90889 0.0300003
8.90912 0.0301253
8.90935 0.0301096
8.90959 0.0300959
8.90982 0.0300839
8.91005 0.0301984
8.91028 0.0301736
8.91052 0.0301519
8.91075 0.0301329
8.91098 0.0301163
8.91121 0.0302268
8.91145 0.0301984
8.91168 0.0301736
8.91214 0.0302769
8.91238 0.0302423
8.91261 0.030212
8.91284 0.0301855
8.91308 0.0302873
8.91354 0.0302514
8.93774 0.03022
8.93808 0.0303175
8.93878 0.0302778
8.93913 0.0303681
8.93936 0.0303221
8.9396 0.0302818
8.93983 0.0302466
8.94006 0.0303408
8.94029 0.0304232
8.94053 0.0303703
8.94076 0.030324
8.94099 0.0302835
8.94122 0.030373
8.94146 0.0304514
8.94169 0.030395
8.94192 0.0303456
8.94227 0.0304274
8.94262 0.030374
8.94285 0.0303272
8.94309 0.0304113
8.94332 0.0304849
8.94367 0.0304243
8.96833 0.0334963
8.96868 0.0331842
8.96937 0.0329112
8.96984 0.0326723
8.97007 0.0324633
8.9703 0.0322804
8.97054 0.0321203
8.97077 0.0319803
8.971 0.0318577
8.97123 0.0317505
8.97147 0.0316567
8.9717 0.0315746
8.97193 0.0315028
8.97217 0.0314399
8.9724 0.0313849
8.97263 0.0313368
8.97286 0.0312947
8.97333 0.0312579
8.97356 0.0312256
8.97379 0.0311974
8.97403 0.0311728
8.97426 0.0311512
8.99904 0.0342573
8.99938 0.0338501
9.00008 0.0336188
9.00055 0.0332915
9.00078 0.0330051
9.00101 0.0327544
9.00125 0.0325351
9.00148 0.0323432
9.00171 0.0321753
9.00194 0.0319034
9.00218 0.0317905
9.00241 0.0316917
9.00264 0.0316052
9.00287 0.0315296
9.00311 0.0314634
9.00334 0.0314054
9.00357 0.0313548
9.00404 0.0314354
9.00427 0.031381
9.0045 0.0313334
9.00473 0.0312917
9.00497 0.0311302
9.00532 0.031114
9.03044 0.0310997
9.03079 0.0310872
9.03149 0.0310763
9.03184 0.0310668
9.03207 0.0311834
9.0323 0.0311605
9.03254 0.0311404
9.03277 0.0311229
9.033 0.0312325
9.03323 0.0313285
9.03347 0.0312874
9.0337 0.0312515
9.03393 0.03122
9.03416 0.0313175
9.0344 0.0312778
9.03463 0.0312431
9.03498 0.0312127
9.03533 0.0311861
9.03556 0.0311629
9.03579 0.0311425
9.03602 0.0312497
9.03626 0.0313435
9.03672 0.0313005
9.06196 0.031263
9.06231 0.0313551
9.06301 0.0314357
9.06336 0.0315063
9.06359 0.031443
9.06382 0.0313876
9.06406 0.0314641
9.06429 0.0315311
9.06452 0.0314647
9.06476 0.0314066
9.06499 0.0313558
9.06522 0.0314363
9.06545 0.0315068
9.06569 0.0315684
9.06592 0.0314974
9.06615 0.0315602
9.06638 0.0316152
9.11361 0.0299133
9.11384 0.0284241
9.11407 0.0271211
9.11431 0.025981
9.11454 0.0249834
9.11477 0.0241104
9.11501 0.0234716
9.11524 0.0227877
9.11547 0.0221892
9.1157 0.0216656
9.11617 0.0212074
9.13513 0.0231814
9.13536 0.0230338
9.13559 0.0229045
9.13583 0.0226665
9.13606 0.0225832
9.13629 0.0225103
9.13652 0.0224465
9.13676 0.0222657
9.13699 0.0221075
9.13722 0.022094
9.13769 0.0220823
9.15676 0.024322
9.157 0.0239067
9.15723 0.0236684
9.15746 0.0234598
9.15769 0.0232774
9.15793 0.0229927
9.15816 0.0228686
9.15839 0.02276
9.15862 0.022665
9.15886 0.0225819
9.15921 0.0225092
9.17852 0.0248205
9.17875 0.0244679
9.17898 0.0241595
9.17921 0.0238895
9.17945 0.0236533
9.17968 0.0234467
9.17991 0.0232658
9.18014 0.0231076
9.18038 0.0229692
9.18061 0.022848
9.18084 0.022742
9.18119 0.0226493
9.20073 0.0225681
9.20096 0.0224971
9.2012 0.0225599
9.20143 0.02249
9.20166 0.0224287
9.2019 0.0223751
9.20213 0.0224532
9.20236 0.0223966
9.20259 0.022347
9.20283 0.0223036
9.20306 0.0223907
9.20352 0.0223418
9.2233 0.0224241
9.22365 0.0224961
9.22388 0.0224341
9.22411 0.0225048
9.22435 0.0225667
9.22458 0.0226209
9.22481 0.0226683
9.22504 0.0227097
9.22528 0.022746
9.22551 0.0227778
9.22586 0.0228055
9.22621 0.0228299
9.24598 0.0252261
9.24633 0.0249479
9.24656 0.0247044
9.24679 0.0244913
9.24703 0.0243049
9.24726 0.0241418
9.24749 0.0239991
9.24773 0.0238742
9.24796 0.0236399
9.24819 0.0235599
9.24842 0.0234899
9.24889 0.0234287
9.26878 0.0257501
9.26913 0.0255313
9.26936 0.0252149
9.26959 0.0249381
9.26983 0.0246958
9.27006 0.0244838
9.27029 0.0242983
9.27052 0.0241361
9.27076 0.023994
9.27099 0.0238698
9.27122 0.0237611
9.27145 0.0236659
9.27192 0.0235827
9.29216 0.0236349
9.29239 0.0235555
9.29262 0.0234861
9.29286 0.0234253
9.29309 0.0234971
9.29332 0.023435
9.29355 0.0233806
9.29379 0.023333
9.29402 0.0234164
9.29425 0.0234894
9.29449 0.0234282
9.29483 0.0233747
9.2953 0.0234528
9.31577 0.0233962
9.316 0.0234717
9.31624 0.0235377
9.31647 0.0235955
9.3167 0.0235211
9.31693 0.0234559
9.31717 0.0235239
9.3174 0.0235835
9.31763 0.0236355
9.31787 0.0235561
9.3181 0.0236116
9.31856 0.0236601
9.31903 0.0238276
9.3395 0.0263492
9.33985 0.0260555
9.34008 0.0257986
9.34032 0.0255738
9.34055 0.025377
9.34078 0.0252049
9.34101 0.0251793
9.34125 0.0250319
9.34148 0.0249029
9.34171 0.02479
9.34194 0.0246913
9.34241 0.0246049
9.34287 0.0245293
9.36335 0.0269631
9.3637 0.0265927
9.36393 0.0262686
9.36416 0.025985
9.36439 0.0257369
9.36463 0.0255198
9.36486 0.0253298
9.36509 0.0251636
9.36532 0.0250181
9.36556 0.0248909
9.36579 0.0247795
9.36602 0.0248071
9.36649 0.0247062
9.36695 0.0246179
9.38801 0.0246657
9.38824 0.0247075
9.38847 0.024744
9.3887 0.024651
9.38894 0.0245696
9.38917 0.0246234
9.3894 0.0246705
9.38963 0.0245867
9.38987 0.0245134
9.3901 0.0245742
9.39033 0.0246274
9.39056 0.024549
9.39103 0.0246054
9.3915 0.0246547
9.41278 0.0245729
9.41301 0.0246262
9.41325 0.024673
9.41348 0.0247138
9.41371 0.0247496
9.41395 0.0246559
9.41418 0.0246989
9.41441 0.0247366
9.41464 0.0247695
9.41488 0.0246733
9.41511 0.0247141
9.41546 0.0247499
9.41581 0.0247811
9.41627 0.0248085
9.43767 0.0274574
9.43802 0.0272753
9.43826 0.0269908
9.43849 0.026742
9.43872 0.0265242
9.43895 0.0263337
9.43919 0.026292
9.43942 0.0261305
9.43965 0.0259892
9.43988 0.0258655
9.44012 0.0258823
9.44047 0.0257721
9.44081 0.0256755
9.44128 0.0257161
9.46268 0.0282516
9.46303 0.0279701
9.46326 0.0275989
9.4635 0.027274
9.46373 0.0269898
9.46396 0.026741
9.46419 0.0266484
9.46443 0.0264424
9.46466 0.0262621
9.46489 0.0261043
9.46513 0.0260913
9.46536 0.0259549
9.46582 0.0258355
9.46606 0.0258561
9.46652 0.0257491
9.48851 0.0257804
9.48874 0.0256829
9.48897 0.0255975
9.4892 0.0256478
9.48944 0.0256918
9.48967 0.0257304
9.4899 0.0256391
9.49013 0.0256842
9.49037 0.0257237
9.4906 0.0257582
9.49083 0.0256634
9.49106 0.0257055
9.49153 0.0257423
9.49176 0.0256495
9.49223 0.0256933
9.51433 0.0257317
9.51456 0.0257652
9.51479 0.0257946
9.51503 0.0258202
9.51526 0.0258427
9.51549 0.0258624
9.51572 0.0258796
9.51596 0.0257696
9.51619 0.0257984
9.51642 0.0258236
9.51665 0.0258457
9.517 0.025865
9.51735 0.0258818
9.5177 0.0258966
9.51805 0.0260345
9.5405 0.0287802
9.54085 0.0284327
9.54108 0.0282536
9.54131 0.0280969
9.54155 0.0278348
9.54178 0.0276054
9.54201 0.0275298
9.54224 0.0274635
9.54248 0.0274056
9.54271 0.0272299
9.54294 0.0270762
9.54329 0.0270666
9.54364 0.0269333
9.54399 0.0268166
9.54434 0.0268396
9.56656 0.0294846
9.5669 0.029049
9.56714 0.0287929
9.56737 0.0284438
9.5676 0.0281383
9.56784 0.027871
9.56807 0.0277622
9.5683 0.0275419
9.56853 0.0273491
9.56877 0.0271805
9.569 0.0270329
9.56923 0.0270288
9.5697 0.0269002
9.56993 0.0267877
9.57039 0.0268142
9.59296 0.0294624
9.59331 0.0291546
9.59354 0.0288853
9.59377 0.0285246
9.59401 0.0283341
9.59424 0.0281673
9.59447 0.0280214
9.5947 0.0277687
9.59494 0.0275476
9.59517 0.0274792
9.5954 0.0274193
9.59564 0.0273669
9.59587 0.027196
9.59633 0.0271715
9.59657 0.0271501
9.59703 0.0271313
9.61983 0.0271149
9.62018 0.0271005
9.62041 0.027088
9.62064 0.027077
9.62088 0.0269423
9.62111 0.0269496
9.62134 0.0269559
9.62157 0.0269614
9.62181 0.0269662
9.62204 0.0269704
9.62227 0.0269741
9.62251 0.0269774
9.62285 0.0269802
9.6232 0.0269827
9.62355 0.0269848
9.62402 0.0269867
9.64716 0.0271134
9.64751 0.0270992
9.64775 0.0270868
9.64798 0.027076
9.64821 0.0271915
9.64844 0.0272925
9.64868 0.027256
9.64891 0.027224
9.64914 0.027321
9.64937 0.0274058
9.64961 0.0273551
9.64984 0.0273107
9.65031 0.0273969
9.65054 0.0274723
9.65089 0.0274132
9.65135 0.0274866
9.6745 0.0303008
9.67485 0.0298882
9.67508 0.0296521
9.67531 0.0294456
9.67555 0.0292649
9.67578 0.0289818
9.67601 0.0288591
9.67624 0.0287517
9.67648 0.0286577
9.67671 0.0284505
9.67694 0.0282692
9.67717 0.0282356
9.67752 0.0282061
9.67787 0.0280553
9.67811 0.0280484
9.67857 0.0280424
9.70207 0.0309121
9.70242 0.0305481
9.70265 0.0302296
9.70288 0.0298259
9.70311 0.0295976
9.70335 0.0293979
9.70358 0.0292232
9.70381 0.0289453
9.70404 0.0288271
9.70428 0.0287237
9.70451 0.0286333
9.70474 0.0285541
9.70498 0.0283598
9.70532 0.0283149
9.70567 0.0282755
9.70591 0.0281161
9.70637 0.0281016
9.7301 0.0280889
9.73045 0.0280778
9.73068 0.028068
9.73091 0.0280595
9.73115 0.0280521
9.73138 0.0280456
9.73161 0.0280399
9.73184 0.0280349
9.73208 0.0280305
9.73231 0.0280267
9.73254 0.0280234
9.73278 0.0280205
9.73301 0.0281429
9.73347 0.028125
9.73371 0.0281094
9.73405 0.0282207
9.73452 0.0281931
9.7586 0.028169
9.75895 0.0281479
9.75918 0.0282544
9.75941 0.0283476
9.75965 0.0283041
9.75988 0.0282661
9.76011 0.0283579
9.76034 0.0284381
9.76058 0.0285084
9.76081 0.0284448
9.76104 0.0285142
9.76127 0.0285749
9.76162 0.0286281
9.76197 0.0285496
9.7622 0.0286059
9.76255 0.0286551
9.76302 0.0286982
9.7871 0.031736
9.78745 0.031394
9.78768 0.0310947
9.78791 0.0307079
9.78814 0.0304944
9.78838 0.0303076
9.78861 0.0301441
9.78884 0.0298761
9.78907 0.0297666
9.78931 0.0296708
9.78954 0.0295869
9.78977 0.0293886
9.79 0.02934
9.79047 0.0292975
9.7907 0.0292603
9.79093 0.0291028
9.7914 0.0290899
9.81583 0.0319537
9.81618 0.0315845
9.81641 0.0312614
9.81664 0.0309787
9.81687 0.0307314
9.81711 0.030515
9.81734 0.0303256
9.81757 0.0301599
9.8178 0.0300149
9.81804 0.029888
9.81827 0.029777
9.8185 0.0296799
9.81874 0.0295949
9.81897 0.0293956
9.81943 0.0293461
9.81967 0.0293028
9.8199 0.029265
9.82036 0.0292319
9.83979 0.0285779
9.84002 0.0280056
9.84025 0.0275049
9.84049 0.0270668
9.84072 0.0266835
9.84095 0.026223
9.84118 0.0259452
9.84142 0.025702
9.84165 0.0254893
9.84188 0.0251781
9.84212 0.0250308
9.84235 0.024902
9.84258 0.0247892
9.84293 0.0246906
9.84328 0.0246043
9.84351 0.0245287
9.84386 0.0244626
9.84433 0.0244048
9.85131 0.0228542
9.85155 0.0213724
9.85178 0.0200759
9.85201 0.0190664
9.85224 0.0181831
9.85248 0.0174102
9.85271 0.0166089
9.85294 0.0159078
9.85317 0.0154193
9.85341 0.0149919
9.85352 0.0144929
