0.221193 11181
0.221196 11371
0.221486 11558
0.221486 8735
0.221486 8735
0.221489 8979
0.221501 9216
0.221503 9447
0.221507 9672
0.221509 9892
0.221512 10107
0.221818 10317
0.221818 7685
0.221818 7685
0.221828 7962
0.22183 8229
0.221834 8488
0.221836 8739
0.221838 8982
0.222111 9219
0.222118 9450
0.222122 9675
0.222124 9895
0.222128 10110
0.222129 10320
0.222385 10526
0.222392 10728
0.222396 10926
0.222398 11121
0.222403 11312
0.222404 11500
0.222406 11685
0.222704 11867
0.222704 8979
0.222704 8979
0.222711 9216
0.222715 9447
0.222717 9672
0.222722 9892
0.222724 10107
0.222726 10317
0.222728 10523
0.223025 10725
0.223025 7886
0.223025 7886
0.223035 8156
0.223039 8417
0.223042 8670
0.223044 8915
0.223045 9154
0.223047 9386
0.223311 9613
0.223325 9834
0.223328 10050
0.223329 10262
0.22333 10469
0.223331 10672
0.223592 10871
0.223606 11067
0.22361 11259
0.223611 11448
0.223612 11634
0.223613 11817
0.223616 11997
0.223915 12174
0.223915 9184
0.223915 9184
0.223929 9416
0.223934 9642
0.223935 9863
0.223937 10079
0.223938 10290
0.22394 10497
0.223941 10700
0.224234 10899
0.224234 7993
0.224234 7993
0.224251 8259
0.224252 8517
0.224254 8767
0.224255 9010
0.224256 9246
0.224257 9476
0.224517 9700
0.224535 9919
0.224536 10133
0.224537 10343
0.224538 10549
0.224541 10751
0.224801 10949
0.224822 11143
0.224823 11334
0.224824 11522
0.224825 11707
0.224828 11889
0.224829 12068
0.225128 12244
0.225128 9218
0.225128 9218
0.225151 9449
0.225152 9674
0.225153 9894
0.225154 10109
0.225157 10319
0.225158 10525
0.225159 10727
0.225443 10925
0.225443 7997
0.225443 7997
0.225465 8263
0.225467 8520
0.225469 8770
0.22547 9013
0.225471 9249
0.225474 9479
0.225727 9703
0.22575 9922
0.225751 10136
0.225752 10346
0.225755 10552
0.225756 10754
0.226007 10952
0.226033 11146
0.226035 11337
0.226036 11525
0.226038 11709
0.226039 11891
0.226041 12070
0.226333 12246
0.226333 9205
0.226333 9205
0.226361 9436
0.226363 9661
0.226364 9881
0.226366 10096
0.226367 10307
0.226369 10513
0.226371 10715
0.226646 10913
0.226646 7977
0.226646 7977
0.226675 8244
0.226676 8502
0.226677 8752
0.226678 8995
0.22668 9231
0.226681 9461
0.226925 9686
0.226952 9906
0.226953 10121
0.226955 10331
0.226956 10537
0.226957 10739
0.227203 10937
0.227233 11131
0.227236 11322
0.227237 11510
0.227238 11695
0.227239 11877
0.227242 12056
0.227524 12232
0.227524 9184
0.227524 9184
0.227559 9416
0.227562 9642
0.227564 9863
0.227565 10079
0.227566 10290
0.227568 10497
0.22757 10700
0.227841 10899
0.227841 7959
0.227841 7959
0.227875 8226
0.227876 8485
0.227877 8736
0.227879 8980
0.227881 9217
0.227882 9448
0.228124 9673
0.228156 9893
0.228158 10108
0.228159 10318
0.22816 10524
0.228162 10726
0.228411 10924
0.228446 11119
0.22845 11310
0.228451 11498
0.228452 11683
0.228453 11865
0.228456 12044
0.228744 12220
0.228744 9168
0.228744 9168
0.228783 9400
0.228787 9626
0.228789 9847
0.22879 10063
0.228791 10274
0.228793 10481
0.228795 10684
0.22906 10883
0.22906 7941
0.22906 7941
0.229096 8209
0.229097 8468
0.229098 8719
0.2291 8963
0.229101 9200
0.229102 9431
0.229341 9657
0.229373 9877
0.229375 10092
0.229376 10303
0.229377 10509
0.229378 10711
0.229629 10910
0.22967 11105
0.229671 11296
0.229672 11484
0.229674 11669
0.229675 11851
0.229677 12030
0.22996 12207
0.22996 9153
0.22996 9153
0.230009 9385
0.23001 9612
0.230011 9833
0.230012 10049
0.230014 10261
0.230016 10468
0.230017 10671
0.230269 10870
0.230269 7928
0.230269 7928
0.230315 8196
0.230316 8456
0.230317 8708
0.230319 8952
0.23032 9190
0.230321 9421
0.230546 9647
0.230586 9867
0.230588 10083
0.230589 10294
0.23059 10501
0.230591 10703
0.230837 10902
0.230884 11097
0.230885 11289
0.230887 11477
0.230888 11662
0.230889 11844
0.230892 12023
0.231173 12200
0.231173 9144
0.231173 9144
0.231225 9377
0.231227 9604
0.231228 9825
0.231229 10041
0.23123 10253
0.231233 10460
0.231234 10663
0.231482 10862
0.231482 7919
0.231482 7919
0.23153 8188
0.231532 8448
0.231533 8700
0.231534 8945
0.231535 9183
0.231536 9415
0.231762 9641
0.231807 9862
0.231808 10078
0.231809 10289
0.23181 10496
0.231811 10699
0.232052 10898
0.232105 11093
0.232107 11285
0.232108 11473
0.232109 11658
0.232111 11840
0.232113 12020
0.232383 12197
0.232383 9139
0.232383 9139
0.232444 9372
0.232447 9599
0.232448 9821
0.232449 10038
0.23245 10250
0.232453 10457
0.232454 10660
0.232693 10859
0.232693 7914
0.232693 7914
0.232749 8183
0.232751 8443
0.232752 8695
0.232753 8940
0.232754 9178
0.232755 9410
0.23297 9636
0.23302 9857
0.233021 10073
0.233022 10284
0.233023 10491
0.233024 10694
0.233261 10893
0.233321 11088
0.233321 8121
0.233321 8121
0.233322 8383
0.233324 8637
0.233325 8883
0.233326 9122
0.233327 9355
0.233597 9582
0.233666 9804
0.233666 7000
0.233666 7000
0.233667 7304
0.233668 7595
0.233669 7875
0.233672 8145
0.233907 8406
0.23397 8659
0.23397 6067
0.23397 6067
0.233971 6418
0.233972 6750
0.233974 7065
0.234182 7366
0.234236 7655
0.234237 7933
0.23424 8201
0.234476 8460
0.234479 8711
0.234538 8955
0.234538 6430
0.234538 6430
0.23454 6761
0.234543 7076
0.234814 7377
0.234816 7665
0.234878 7943
0.234878 5595
0.234878 5595
0.234881 5975
0.235118 6331
0.23512 6667
0.235121 6986
0.235175 7291
0.235387 7583
0.235389 7864
0.23539 8135
0.235438 8397
0.235686 8650
0.235688 8896
0.235691 9135
0.235691 6570
0.235691 6570
0.235692 6894
0.235746 7203
0.236027 7498
0.236029 7782
0.236032 8055
0.236034 8319
0.236034 5884
0.236034 5884
0.236326 6246
0.236328 6587
0.236331 6910
0.236333 7218
0.236336 7513
0.236336 5334
0.236336 5334
0.236588 5733
0.236591 6104
0.236594 6453
0.236596 6783
0.236891 7097
0.236893 7397
0.236894 7685
0.236897 7962
0.237236 8229
0.237236 6187
0.237236 6187
0.237239 6531
0.23724 6857
0.237242 7167
0.237244 7464
0.23754 7749
0.23754 5646
0.23754 5646
0.237544 6023
0.237546 6376
0.237547 6710
0.23755 7027
0.237809 7330
0.237814 7620
0.237815 7899
0.237818 8168
0.238108 8428
0.238111 8680
0.238114 8925
0.238117 9163
0.238117 6863
0.238117 6863
0.238119 7173
0.238453 7470
0.238455 7755
0.238459 8029
0.238461 8294
0.238463 8551
0.238463 6271
0.238463 6271
0.238756 6610
0.238758 6932
0.238763 7239
0.238765 7533
0.238766 7815
0.238766 5510
0.238766 5510
0.239023 5896
0.239028 6257
0.239032 6597
0.239033 6920
0.239035 7228
0.23933 7522
0.23933 5442
0.23933 5442
0.239333 5833
0.239335 6198
0.239337 6541
0.23966 6866
0.23966 4849
0.23966 4849
0.239664 5288
0.239666 5691
0.239667 6065
0.239952 6416
0.239958 6748
0.239959 7063
0.239961 7364
0.240218 7653
0.240226 7931
0.240227 8199
0.240229 8458
0.240232 8710
0.240531 8954
0.240531 6691
0.240531 6691
0.240538 7009
0.24054 7313
0.240543 7604
0.240545 7884
0.240866 8154
0.240866 5967
0.240866 5967
0.240873 6324
0.240875 6661
0.240877 6981
0.240879 7286
0.24116 7578
0.241168 7859
0.24117 8130
0.241172 8392
0.241429 8646
0.241431 8892
0.24144 9131
0.241441 9364
0.241443 9591
0.241741 9813
0.241741 7348
0.241741 7348
0.241744 7638
0.241746 7917
0.241755 8186
0.241756 8446
0.241758 8698
0.242067 8943
0.242067 6613
0.242067 6613
0.242069 6935
0.242078 7242
0.242079 7536
0.242081 7818
0.242353 8090
0.242361 8353
0.242362 8608
0.242365 8855
0.242367 9095
0.242623 9329
0.242634 9557
0.242635 9780
0.242637 9997
0.24264 10210
0.242641 10418
0.242936 10622
0.242936 7992
0.242936 7992
0.24295 8258
0.242951 8516
0.242953 8766
0.242956 9009
0.242957 9245
0.242959 9475
0.243267 9699
0.243267 7058
0.243267 7058
0.243277 7360
0.24328 7649
0.243281 7927
0.243282 8195
0.243285 8455
0.243554 8707
0.243566 8951
0.243567 9189
0.243568 9420
0.24357 9646
0.24383 9866
0.243842 10082
0.243843 10293
0.243844 10500
0.243847 10703
0.243849 10902
0.244147 11097
0.244147 8302
0.244147 8302
0.24416 8558
0.244161 8807
0.244163 9049
0.244165 9284
0.244166 9513
0.244169 9737
0.244468 9955
0.244468 7397
0.244468 7397
0.244481 7685
0.244482 7962
0.244483 8229
0.244484 8488
0.244487 8739
0.244753 8982
0.244767 9219
0.244768 9450
0.244769 9675
0.24477 9895
0.245031 10110
0.245033 10320
0.245048 10526
0.24505 10728
0.245051 10926
0.245052 11121
0.245349 11312
0.245349 8527
0.245349 8527
0.245352 8776
0.245354 9018
0.24537 9254
0.245372 9484
0.245374 9708
0.245376 9927
0.245666 10141
0.245666 7536
0.245666 7536
0.245669 7818
0.245684 8090
0.245687 8353
0.24569 8608
0.245691 8855
0.24595 9095
0.245963 9329
0.245966 9557
0.24597 9780
0.245971 9997
0.245972 10210
0.246231 10418
0.246245 10622
0.246249 10822
0.246253 11018
0.246255 11211
0.246256 11401
0.246554 11587
0.246554 8751
0.246554 8751
0.246556 8994
0.246571 9231
0.246574 9461
0.246579 9686
0.246581 9906
0.246583 10121
0.246873 10331
0.246873 7691
0.246873 7691
0.246886 7968
0.246889 8235
0.246894 8493
0.246897 8743
0.246898 8986
0.247153 9223
0.247166 9454
0.24717 9679
0.247175 9899
0.247176 10114
0.247177 10324
0.247442 10530
0.247456 10732
0.247459 10930
0.247465 11125
0.247467 11316
0.247468 11504
0.24747 11689
0.247774 11871
0.247774 8977
0.247774 8977
0.247788 9214
0.247792 9445
0.247798 9670
0.2478 9890
0.247802 10105
0.247804 10315
0.247806 10521
0.248081 10723
0.248081 7881
0.248081 7881
0.248101 8151
0.248104 8412
0.248105 8665
0.248108 8911
0.248109 9150
0.24811 9382
0.248354 9609
0.248374 9830
0.248377 10046
0.248378 10258
0.248379 10465
0.24838 10668
0.248652 10867
0.248674 11063
0.248677 11255
0.248678 11444
0.24868 11630
0.248681 11813
0.248683 11993
0.248683 9045
0.248683 9045
0.248995 9280
0.249017 9509
0.249022 9733
0.249023 9952
0.249024 10166
0.249025 10375
0.249028 10580
0.249029 10781
0.249029 8015
0.249029 8015
0.249322 8280
0.249323 8537
0.249324 8786
0.249326 9028
0.249328 9264
0.24933 9494
0.249332 9718
0.249332 7147
0.249332 7147
0.249591 7445
0.249592 7731
0.249595 8006
0.249596 8272
0.249598 8529
0.249599 8778
0.249899 9020
0.249899 6783
0.249899 6783
0.249901 7097
0.249902 7397
0.249905 7685
0.249907 7962
0.249909 8229
0.250237 8488
0.250237 6186
0.250237 6186
0.25024 6530
0.250241 6856
0.250243 7166
0.250246 7463
0.250533 7748
0.250535 8023
0.250536 8288
0.250539 8545
0.250542 8794
0.25081 9036
0.250814 9271
0.250815 9500
0.250817 9724
0.250822 9943
0.250825 10157
0.251127 10366
0.251127 7863
0.251127 7863
0.251132 8134
0.251133 8396
0.251136 8649
0.25114 8895
0.251143 9134
0.251451 9367
0.251451 6953
0.251451 6953
0.251457 7259
0.251459 7552
0.251463 7834
0.251466 8106
0.251467 8368
0.251738 8622
0.251744 8869
0.251748 9109
0.25175 9343
0.251752 9571
0.252015 9793
0.252022 10010
0.252024 10222
0.252028 10430
0.25203 10634
0.252032 10834
0.252333 11030
0.252333 8304
0.252333 8304
0.252341 8560
0.252344 8809
0.252346 9050
0.252349 9285
0.252352 9514
0.252353 9738
0.252649 9956
0.252649 7366
0.252649 7366
0.252658 7655
0.252662 7933
0.252664 8201
0.252668 8460
0.252669 8711
0.252932 8955
0.252942 9193
0.252944 9424
0.252948 9650
0.252949 9870
0.25321 10085
0.253213 10296
0.253222 10503
0.253224 10705
0.253229 10904
0.25323 11099
0.253526 11291
0.253526 8560
0.253526 8560
0.25353 8809
0.253533 9050
0.253541 9285
0.253544 9514
0.253548 9738
0.253551 9956
0.25385 10170
0.25385 7652
0.25385 7652
0.253853 7930
0.253863 8198
0.253864 8458
0.253869 8710
0.253871 8954
0.25414 9192
0.254151 9423
0.254152 9649
0.254156 9869
0.254158 10084
0.254162 10295
0.254421 10502
0.254434 10704
0.254435 10903
0.254438 11098
0.254441 11290
0.254444 11478
0.254447 11663
0.25474 11845
0.25474 9015
0.25474 9015
0.254753 9251
0.254754 9481
0.254758 9705
0.25476 9924
0.254764 10138
0.254766 10348
0.255052 10553
0.255052 7969
0.255052 7969
0.255064 8236
0.255068 8494
0.25507 8744
0.255074 8987
0.255076 9224
0.255078 9455
0.255333 9680
0.255347 9900
0.255351 10115
0.255353 10325
0.255355 10531
0.255356 10733
0.255613 10931
0.255631 11126
0.255636 11317
0.255638 11505
0.255639 11690
0.255641 11872
0.255643 12051
0.255937 12227
0.255937 9319
0.255937 9319
0.255958 9547
0.255962 9770
0.255966 9988
0.255967 10201
0.255968 10409
0.255971 10613
0.255972 10813
0.256249 11010
0.256249 8261
0.256249 8261
0.256275 8519
0.256276 8769
0.256277 9012
0.256279 9248
0.256281 9478
0.256282 9702
0.256528 9921
0.25655 10135
0.256551 10345
0.256553 10551
0.256554 10753
0.256556 10951
0.256813 11145
0.256838 11336
0.256839 11524
0.256842 11708
0.256843 11890
0.256844 12069
0.256845 12245
0.257143 12419
0.257143 9431
0.257143 9431
0.257172 9657
0.257173 9877
0.257175 10092
0.257177 10303
0.257178 10509
0.257179 10711
0.257181 10910
0.257458 11105
0.257458 8302
0.257458 8302
0.257485 8558
0.257486 8807
0.257488 9049
0.257489 9284
0.257491 9513
0.257492 9737
0.257735 9955
0.257763 10169
0.257764 10378
0.257765 10583
0.257767 10784
0.257769 10981
0.258029 11175
0.258059 11365
0.258061 11552
0.258062 11736
0.258064 11917
0.258065 12095
0.258067 12271
0.258366 12444
0.258366 9492
0.258366 9492
0.258398 9716
0.258399 9935
0.2584 10149
0.258403 10359
0.258404 10564
0.258405 10765
0.258406 10963
0.258672 11157
0.258672 8327
0.258672 8327
0.258705 8582
0.258708 8830
0.258709 9071
0.25871 9305
0.258711 9534
0.258713 9757
0.258941 9975
0.258977 10188
0.258979 10397
0.25898 10602
0.258982 10803
0.258983 11000
0.259238 11193
0.25928 11383
0.25928 8487
0.25928 8487
0.259282 8738
0.259283 8981
0.259284 9218
0.259286 9449
0.259288 9674
0.259576 9894
0.259618 10109
0.259618 7382
0.259618 7382
0.259619 7670
0.259621 7947
0.259622 8215
0.259624 8474
0.259878 8725
0.259918 8969
0.25992 9206
0.259921 9437
0.259923 9662
0.260147 9882
0.260184 10097
0.260186 10308
0.260187 10514
0.26019 10716
0.260192 10914
0.260443 11109
0.260487 11300
0.260487 8395
0.260487 8395
0.260489 8648
0.260491 8894
0.260494 9133
0.260495 9366
0.260497 9593
0.260786 9815
0.26083 10032
0.26083 7305
0.26083 7305
0.260832 7596
0.260835 7876
0.260836 8146
0.260837 8407
0.261089 8660
0.26113 8906
0.261133 9145
0.261134 9378
0.261135 9605
0.261364 9826
0.261402 10042
0.261405 10254
0.261408 10461
0.261409 10664
0.26141 10863
0.261674 11059
0.261674 8278
0.261674 8278
0.261715 8535
0.26172 8784
0.261722 9026
0.261725 9262
0.261726 9492
0.261727 9716
0.262006 9935
0.262006 7334
0.262006 7334
0.262043 7624
0.262045 7903
0.262048 8172
0.262049 8432
0.26205 8684
0.262301 8929
0.262331 9167
0.262334 9399
0.262335 9625
0.262336 9846
0.262567 10062
0.262569 10273
0.262602 10480
0.262603 10683
0.262604 10882
0.262605 11077
0.262872 11269
0.262872 8468
0.262872 8468
0.262874 8719
0.262877 8963
0.262913 9200
0.262915 9431
0.262916 9657
0.262917 9877
0.263213 10092
0.263213 7477
0.263213 7477
0.263215 7762
0.263245 8036
0.263246 8301
0.263248 8557
0.263249 8806
0.263507 9048
0.263535 9283
0.263536 9512
0.263537 9736
0.263538 9954
0.263541 10168
0.263782 10377
0.263816 10582
0.263817 10783
0.263818 10980
0.263819 11174
0.263822 11364
0.264102 11551
0.264102 8704
0.264102 8704
0.264104 8948
0.26414 9186
0.264142 9418
0.264144 9644
0.264145 9865
0.264147 10081
0.264427 10292
0.264427 7645
0.264427 7645
0.264459 7923
0.264462 8192
0.264463 8452
0.264464 8704
0.264467 8948
0.264715 9186
0.264745 9418
0.264746 9644
0.264748 9865
0.26475 10081
0.264752 10292
0.264989 10499
0.265024 10702
0.265025 10901
0.265026 11096
0.265029 11288
0.265031 11476
0.265034 11661
0.265307 11843
0.265307 8941
0.265307 8941
0.265346 9179
0.265348 9411
0.265349 9637
0.265352 9858
0.265354 10074
0.265357 10285
0.265626 10492
0.265626 7863
0.265626 7863
0.265659 8134
0.26566 8396
0.265662 8649
0.265664 8895
0.265665 9134
0.265668 9367
0.265904 9594
0.265935 9816
0.265937 10033
0.265938 10245
0.26594 10453
0.265941 10656
0.266183 10856
0.266219 11052
0.26622 11244
0.266221 11433
0.266224 11619
0.266225 11802
0.266226 11982
0.266506 12159
0.266506 9214
0.266506 9214
0.266547 9445
0.266548 9670
0.266549 9890
0.266552 10105
0.266553 10315
0.266554 10521
0.266556 10723
0.266819 10921
0.266819 8157
0.266819 8157
0.266859 8418
0.266861 8671
0.266863 8916
0.266864 9155
0.266865 9387
0.266866 9614
0.267099 9835
0.267136 10051
0.267138 10263
0.267139 10470
0.26714 10673
0.267141 10872
0.267381 11068
0.267424 11260
0.267425 11449
0.267426 11635
0.267427 11818
0.267428 11998
0.267431 12175
0.267707 12350
0.267707 9335
0.267707 9335
0.267755 9563
0.267756 9785
0.267757 10002
0.267759 10215
0.26776 10423
0.267762 10627
0.267763 10827
0.26802 11023
0.26802 8205
0.26802 8205
0.268064 8464
0.268065 8715
0.268066 8959
0.268068 9196
0.26807 9427
0.268071 9653
0.268303 9873
0.268343 10088
0.268345 10299
0.268346 10505
0.268347 10707
0.268348 10906
0.268588 11101
0.268633 11293
0.268635 11481
0.268637 11666
0.268638 11848
0.268639 12027
0.268641 12204
0.268919 12378
0.268919 9343
0.268919 9343
0.268967 9571
0.268969 9793
0.268972 10010
0.268973 10222
0.268974 10430
0.268976 10634
0.268978 10834
0.269235 11030
0.269235 8199
0.269235 8199
0.269281 8458
0.269283 8710
0.269284 8954
0.269285 9192
0.269286 9423
0.269287 9649
0.269516 9869
0.26956 10084
0.269561 10295
0.269563 10502
0.269564 10704
0.269565 10903
0.2698 11098
0.269852 11290
0.269854 11478
0.269856 11663
0.269857 11845
0.269858 12024
0.26986 12201
0.270128 12375
0.270128 9348
0.270128 9348
0.270188 9576
0.270192 9798
0.270193 10015
0.270194 10227
0.270195 10435
0.270198 10639
0.270199 10839
0.270439 11035
0.270439 8208
0.270439 8208
0.270499 8467
0.2705 8718
0.270502 8962
0.270503 9199
0.270504 9430
0.270505 9656
0.270721 9876
0.270779 10091
0.27078 10302
0.270782 10508
0.270783 10710
0.270785 10909
0.271007 11104
0.271073 11295
0.271076 11483
0.271077 11668
0.271078 11850
0.271081 12029
0.271082 12206
0.271333 12380
0.271333 9357
0.271333 9357
0.27141 9584
0.271413 9806
0.271414 10023
0.271416 10235
0.271418 10443
0.271419 10647
0.27142 10847
0.271641 11043
0.271641 8219
0.271641 8219
0.271716 8478
0.271717 8729
0.27172 8973
0.271721 9210
0.271722 9441
0.271723 9666
0.27192 9886
0.271991 10101
0.271992 10312
0.271993 10518
0.271995 10720
0.271996 10918
0.272212 11113
0.272298 11304
0.272298 8363
0.272298 8363
0.2723 8617
0.272301 8864
0.272302 9104
0.272303 9338
0.272306 9566
0.272543 9788
0.27263 10005
0.27263 7304
0.27263 7304
0.272631 7595
0.272632 7875
0.272633 8145
0.272636 8406
0.272847 8659
0.272925 8905
0.272927 9144
0.272928 9377
0.27293 9604
0.273114 9825
0.273191 10041
0.273192 10253
0.273193 10460
0.273196 10663
0.273198 10862
0.273407 11058
0.273498 11250
0.273498 8382
0.273498 8382
0.273499 8636
0.273501 8882
0.273503 9121
0.273504 9354
0.273507 9581
0.273746 9803
0.273838 10020
0.273838 7365
0.273838 7365
0.273839 7654
0.273842 7932
0.273843 8200
0.273844 8459
0.274058 8710
0.274135 8954
0.274137 9192
0.274138 9423
0.27414 9649
0.274329 9869
0.274399 10084
0.274401 10295
0.274404 10502
0.274405 10704
0.274406 10903
0.274626 11098
0.274704 11290
0.274704 8455
0.274704 8455
0.274708 8707
0.27471 8951
0.274712 9189
0.274714 9420
0.274715 9646
0.274968 9866
0.275041 10082
0.275041 7446
0.275041 7446
0.275045 7732
0.275047 8007
0.275049 8273
0.27505 8530
0.275274 8779
0.275336 9021
0.275339 9257
0.275341 9487
0.275342 9711
0.275542 9930
0.275545 10144
0.275604 10354
0.275608 10559
0.27561 10760
0.275611 10958
0.275838 11152
0.275841 11343
0.275909 11530
0.275909 8667
0.275909 8667
0.275911 8912
0.275916 9151
0.275918 9383
0.275919 9610
0.276179 9831
0.276184 10047
0.276248 10259
0.276248 7604
0.276248 7604
0.276254 7884
0.276256 8154
0.276257 8415
0.276483 8668
0.276487 8913
0.276548 9152
0.276555 9384
0.276556 9611
0.276758 9832
0.276764 10048
0.276765 10260
0.276821 10467
0.276829 10670
0.27683 10869
0.277056 11065
0.277062 11257
0.277064 11446
0.277066 11632
0.277128 11815
0.277128 8905
0.277128 8905
0.277137 9144
0.277138 9377
0.277392 9604
0.277398 9825
0.277401 10041
0.277404 10253
0.27746 10460
0.27746 7827
0.27746 7827
0.277469 8099
0.277697 8362
0.277702 8616
0.277706 8863
0.277708 9103
0.27771 9337
0.277761 9565
0.277968 9787
0.277974 10004
0.277976 10217
0.277977 10425
0.277978 10629
0.278025 10829
0.278263 11025
0.278269 11218
0.278271 11408
0.278272 11594
0.278273 11777
0.278275 11957
0.27833 12135
0.27833 9185
0.27833 9185
0.278598 9417
0.278604 9643
0.278607 9864
0.278608 10080
0.27861 10291
0.278611 10498
0.278613 10701
0.27867 10900
0.27867 8132
0.27867 8132
0.278911 8394
0.278912 8647
0.278913 8893
0.278915 9132
0.278917 9365
0.278918 9592
