1.15126 74761
1.15126 37380
1.15126 37380
1.15135 38780
1.1514 40180
1.15144 41580
1.15149 42980
1.15153 44380
1.15158 45780
1.15179 47180
1.15195 48580
1.15215 49980
1.1522 51380
1.15244 52780
1.15252 54180
1.15263 55580
1.15267 56980
1.15292 58380
1.15312 59780
1.1533 61180
1.15341 62580
1.15347 63980
1.15373 65380
1.15384 66780
1.15388 68180
1.15399 69580
1.15406 70980
1.15434 72380
1.15457 73780
1.15464 75180
1.15491 76580
1.15497 77980
1.15501 79380
1.15533 80780
1.15542 82180
1.15547 83580
1.15554 84980
1.15563 86380
1.1557 87780
1.15593 89180
1.15614 90580
1.15626 91980
1.15633 93380
1.15658 94780
1.15662 47390
1.15662 47390
1.15665 48790
1.1567 50190
1.15675 51590
1.15705 52990
1.15714 54390
1.15719 55790
1.15725 57190
1.15732 58590
1.1574 59990
1.15747 61390
1.15753 62790
1.15757 64190
1.15766 65590
1.15779 66990
1.15787 68390
1.15808 69790
1.15825 71190
1.15874 72590
1.15882 73990
1.15886 75390
1.15893 76790
1.15901 78190
1.15906 79590
1.15917 80990
1.15929 82390
1.15934 83790
1.15944 85190
1.15968 86590
1.15987 87990
1.16032 89390
1.16036 90790
1.16041 92190
1.16046 93590
1.1605 94990
1.16055 96390
1.1606 97790
1.16064 99190
1.16069 100590
1.16074 101990
1.16078 103390
1.16083 104790
1.16088 106190
1.16108 107590
1.16132 108990
1.16138 110390
1.16186 111790
1.16196 113190
1.16202 114590
1.16206 115990
1.16211 117390
1.16215 118790
1.1622 120190
1.16225 121590
1.16229 122990
1.16234 124390
1.16239 125790
1.16243 127190
1.16248 128590
1.16256 129990
1.16266 131390
1.16275 132790
1.16275 66395
1.16275 66395
1.16286 67795
1.16313 69195
1.16319 70595
1.16328 71995
1.16339 73395
1.16348 74795
1.16354 76195
1.16359 77595
1.16363 78995
1.16368 80395
1.16373 81795
1.16377 83195
1.16382 84595
1.16386 85995
1.16391 87395
1.16396 88795
1.164 90195
1.16406 91595
1.16414 92995
1.16421 94395
1.1643 95795
1.16436 97195
1.16445 98595
1.16506 99995
1.16511 101395
1.16516 102795
1.1652 104195
1.16525 105595
1.1653 106995
1.16534 108395
1.16539 109795
1.16545 111195
1.16552 112595
1.16559 113995
1.16566 115395
1.16573 116795
1.1658 118195
1.16585 119595
1.16594 120995
1.16601 122395
1.16637 123795
1.16642 125195
1.16647 126595
1.16652 127995
1.16654 63997
1.16654 63997
1.16656 65397
1.16661 66797
1.16666 68197
1.1667 69597
1.16675 70997
1.16681 72397
1.16687 73797
1.16695 75197
1.16701 76597
1.16706 77997
1.16712 79397
1.1672 80797
1.16726 82197
1.16734 83597
1.16739 84997
1.16746 86397
1.16754 87797
1.16761 89197
1.16799 90597
1.16809 91997
1.16813 93397
1.16818 94797
1.16823 96197
1.16839 97597
1.16845 98997
1.16854 100397
1.16859 101797
1.16866 103197
1.16874 104597
1.16879 105997
1.16885 107397
1.16894 108797
1.16898 110197
1.16912 111597
1.16917 112997
1.16927 114397
1.16932 115797
1.16937 117197
1.16941 118597
1.16949 119997
1.16965 121397
1.16969 122797
1.16977 124197
1.16984 125597
1.16989 126997
1.16997 128397
1.17008 129797
1.17012 131197
1.17017 132597
1.17024 133997
1.17032 135397
1.17037 136797
1.17044 138197
1.17058 139597
1.17065 140997
1.17075 142397
1.1708 143797
1.17084 145197
1.17089 146597
1.17095 147997
1.17103 149397
1.1712 150797
1.17125 152197
1.1713 153597
1.17139 154997
1.17145 156397
1.1715 157797
1.17158 159197
1.17169 160597
1.17175 161997
1.1718 163397
1.17186 164797
1.17186 82398
1.17186 82398
1.17193 83798
1.17203 85198
1.17208 86598
1.17215 87998
1.17231 89398
1.17238 90798
1.1725 92198
1.17254 93598
1.17259 94998
1.17264 96398
1.17271 97798
1.17279 99198
1.173 100598
1.17305 101998
1.1731 103398
1.17319 104798
1.17325 106198
1.1733 107598
1.1734 108998
1.17352 110398
1.17358 111798
1.17362 113198
1.17369 114598
1.17412 115998
1.17417 117398
1.17422 118798
1.17426 120198
1.17435 121598
1.17443 122998
1.17447 124398
1.17452 125798
1.17457 127198
1.17461 128598
1.17466 129998
1.17466 64999
1.17466 64999
1.17471 66399
1.17475 67799
1.1748 69199
1.17485 70599
1.1749 71999
1.17498 73399
1.17503 74799
1.17508 76199
1.17515 77599
1.17561 78999
1.17571 80399
1.17575 81799
1.1758 83199
1.17588 84599
1.17595 85999
1.17603 87399
1.17608 88799
1.17612 90199
1.17617 91599
1.17622 92999
1.17626 94399
1.17631 95799
1.17685 97199
1.17696 98599
1.17709 99999
1.17716 101399
1.17721 102799
1.17729 104199
1.17736 105599
1.17744 106999
1.17751 108399
1.17756 109799
1.1776 111199
1.17765 112599
1.1777 113999
1.17774 115399
1.17779 116799
1.17785 118199
1.17794 119599
1.17845 120999
1.1786 122399
1.17872 123799
1.17887 125199
1.17896 126599
1.17901 127999
1.17908 129399
1.17916 130799
1.17921 132199
1.17927 133599
1.17931 134999
1.17936 136399
1.17938 68199
1.17938 68199
1.17941 69599
1.17945 70999
1.1795 72399
1.17954 73799
1.17959 75199
1.17964 76599
1.17968 77999
1.17973 79399
1.17978 80799
1.18003 82199
1.18017 83599
1.18031 84999
1.18042 86399
1.18058 87799
1.18068 89199
1.18073 90599
1.18079 91999
1.18086 93399
1.18096 94799
1.18101 96199
1.18106 97599
1.1811 98999
1.18115 100399
1.18142 101799
1.18152 103199
1.18174 104599
1.1818 52299
1.1818 52299
1.18182 53699
1.18196 55099
1.18202 56499
1.18207 57899
1.18212 59299
1.18216 60699
1.18221 62099
1.18225 63499
1.1823 64899
1.18235 66299
1.18239 67699
1.18244 69099
1.18249 70499
1.18253 71899
1.18258 73299
1.18279 74699
1.18289 76099
1.18316 77499
1.18339 78899
1.18344 80299
1.18349 81699
1.18353 83099
1.18358 84499
1.18363 85899
1.18367 87299
1.18372 88699
1.18378 90099
1.18387 91499
1.18406 92899
1.18417 94299
1.18436 95699
1.18456 97099
1.18483 98499
1.18488 99899
1.18493 101299
1.18498 102699
1.18502 104099
1.18507 105499
1.18512 106899
1.18516 108299
1.18521 109699
1.18528 111099
1.18536 112499
1.18545 113899
1.18563 115299
1.18573 116699
1.18583 118099
1.18604 119499
1.18628 120899
1.18657 122299
1.18666 123699
1.18671 125099
1.18676 126499
1.1868 127899
1.18685 129299
1.1869 130699
1.18694 132099
1.18699 133499
1.18704 134899
1.18711 136299
1.18711 68149
1.18711 68149
1.18718 69549
1.18725 70949
1.18731 72349
1.1874 73749
1.18758 75149
1.18765 76549
1.18778 77949
1.18784 79349
1.18788 80749
1.18793 82149
1.18815 83549
1.18829 84949
1.18837 86349
1.18842 87749
1.18847 89149
1.18851 90549
1.18856 91949
1.18861 93349
1.18865 94749
1.1887 96149
1.18876 97549
1.18882 98949
1.18887 100349
1.18937 101749
1.18942 103149
1.18975 104549
1.18984 105949
1.18994 107349
1.18999 108749
1.19004 110149
1.19008 111549
1.19013 112949
1.19018 114349
1.19022 115749
1.19027 117149
1.19032 118549
1.19039 119949
1.19043 121349
1.19049 122749
1.19058 124149
1.1907 125549
1.19075 126949
1.19079 128349
1.19115 129749
1.19128 131149
1.1914 132549
1.19144 133949
1.19149 135349
1.19154 136749
1.19158 138149
1.19163 139549
1.19168 140949
1.19172 142349
1.19177 143749
1.19182 145149
1.1919 146549
1.19194 147949
1.19199 149349
1.19206 150749
1.19214 152149
1.19221 153549
1.19227 154949
1.19232 156349
1.19236 157749
1.19241 159149
1.19246 160549
1.19258 80274
1.19258 80274
1.19263 81674
1.19278 83074
1.1929 84474
1.19297 85874
1.19301 87274
1.19306 88674
1.19311 90074
1.19315 91474
1.1932 92874
1.19325 94274
1.19329 95674
1.19334 97074
1.19341 98474
1.19346 99874
1.1935 101274
1.19358 102674
1.19369 104074
1.19376 105474
1.19381 106874
1.19385 108274
1.1939 109674
1.19395 111074
1.19399 112474
1.19445 113874
1.19449 115274
1.19454 116674
1.19458 118074
1.19463 119474
1.19471 120874
1.19474 60437
1.19474 60437
1.19476 61837
1.19481 63237
1.19486 64637
1.19491 66037
1.19496 67437
1.195 68837
1.19505 70237
1.1951 71637
1.19514 73037
1.19519 74437
1.19524 75837
1.19528 77237
1.19533 78637
1.19538 80037
1.19574 81437
1.19583 82837
1.19588 84237
1.19592 85637
1.19597 87037
1.19603 88437
1.1961 89837
1.19617 91237
1.19621 92637
1.19626 94037
1.19631 95437
1.19635 96837
1.1964 98237
1.19646 99637
1.19682 101037
1.19692 102437
1.19703 103837
1.19707 105237
1.19712 106637
1.19717 108037
1.19724 109437
1.19732 110837
1.19736 112237
1.19743 113637
1.19748 115037
1.19753 116437
1.19757 117837
1.19762 119237
1.19767 120637
1.19771 122037
1.1978 123437
1.19788 124837
1.19821 126237
1.19835 127637
1.19849 129037
1.19855 130437
1.1986 131837
1.19864 133237
1.19869 134637
1.19876 136037
1.19883 137437
1.19889 138837
1.19895 140237
1.19901 141637
1.19905 143037
1.1991 144437
1.19914 145837
1.19919 147237
1.19924 148637
1.19928 150037
1.19937 151437
1.19944 152837
1.19952 154237
1.19959 155637
1.19994 157037
1.20005 158437
1.20025 159837
1.20035 161237
1.2004 162637
1.20045 164037
1.20049 165437
1.20054 166837
1.20062 168237
1.20069 169637
1.20077 171037
1.20082 172437
1.20089 173837
1.20094 175237
1.20098 176637
1.20103 178037
1.20108 179437
1.20108 89718
1.20108 89718
1.20112 91118
1.20117 92518
1.20125 93918
1.20132 95318
1.20142 96718
1.20149 98118
1.20188 99518
1.20204 100918
1.20212 102318
1.20217 103718
1.20222 105118
1.20226 106518
1.20231 107918
1.20236 109318
1.2024 110718
1.20245 112118
1.20249 113518
1.20254 114918
1.20259 116318
1.20263 117718
1.20268 119118
1.20273 120518
1.20277 121918
1.20319 123318
1.20339 124718
1.20355 126118
1.20366 127518
1.2037 128918
1.20375 130318
1.2038 131718
1.20384 133118
1.20389 134518
1.20394 135918
1.20398 137318
1.20403 138718
1.20405 69359
1.20405 69359
1.20408 70759
1.20412 72159
1.20417 73559
1.20422 74959
1.20426 76359
1.20431 77759
1.20437 79159
1.20441 80559
1.20446 81959
1.20451 83359
1.20465 84759
1.20487 86159
1.20507 87559
1.20517 88959
1.20524 90359
1.20529 91759
1.20533 93159
1.20538 94559
1.20543 95959
1.20547 97359
1.20552 98759
1.20557 100159
1.20561 101559
1.20566 102959
1.20581 104359
1.20588 105759
1.2061 107159
1.20615 108559
1.20619 109959
1.20629 111359
1.20633 112759
1.20638 114159
1.20643 115559
1.20647 116959
1.20652 118359
1.20657 119759
1.20661 121159
1.20666 122559
1.20671 123959
1.20675 125359
1.20681 126759
1.2069 128159
1.207 129559
1.20709 130959
1.2073 132359
1.20741 133759
1.20746 135159
1.20751 136559
1.20758 137959
1.20766 139359
1.20771 140759
1.20775 142159
1.2078 143559
1.20785 144959
1.20789 146359
1.20794 147759
1.20798 149159
1.20803 150559
1.20808 151959
1.20812 153359
1.20818 154759
1.20825 156159
1.20833 157559
1.2084 158959
1.20849 160359
1.20855 161759
1.20862 163159
1.20885 164559
1.20901 165959
1.20906 167359
1.2091 168759
1.20917 170159
1.20928 171559
1.20928 85779
1.20928 85779
1.20932 87179
1.20937 88579
1.20942 89979
1.20946 91379
1.20951 92779
1.20956 94179
1.2096 95579
1.20965 96979
1.20969 98379
1.20974 99779
1.20979 101179
1.20987 102579
1.20996 103979
1.21004 105379
1.21013 106779
1.2102 108179
1.21028 109579
1.21051 110979
1.21072 112379
1.21079 113779
1.21083 115179
1.21092 116579
1.21102 117979
1.21107 119379
1.21111 120779
1.21116 122179
1.21121 123579
1.21125 124979
1.21135 126379
1.2114 127779
1.2115 129179
1.21156 130579
1.21166 131979
1.21173 133379
1.21173 66689
1.21173 66689
1.21181 68089
1.21188 69489
1.21196 70889
1.2122 72289
1.21224 73689
1.21229 75089
1.21234 76489
1.21238 77889
1.21243 79289
1.21247 80689
1.21252 82089
1.21257 83489
1.21261 84889
1.21266 86289
1.21271 87689
1.21277 89089
1.21284 90489
1.21291 91889
1.21298 93289
1.21306 94689
1.2131 96089
1.21322 97489
1.21331 98889
1.21371 100289
1.21375 101689
1.2138 103089
1.21385 104489
1.21389 105889
1.21394 107289
1.21399 108689
1.21405 110089
1.21409 111489
1.21414 112889
1.21418 114289
1.21423 115689
1.21428 117089
1.21432 118489
1.21437 119889
1.21442 121289
1.21446 122689
1.21487 124089
1.21496 125489
1.21502 126889
1.21507 128289
1.21512 129689
1.21516 131089
1.21521 132489
1.21525 133889
1.2153 135289
1.21535 136689
1.21539 138089
1.21544 139489
1.21549 140889
1.21553 142289
1.21558 143689
1.21563 145089
1.21567 146489
1.21572 147889
1.2158 149289
1.21589 150689
1.21599 152089
1.21608 153489
1.21636 154889
1.21649 156289
1.21657 157689
1.21662 159089
1.21666 160489
1.21671 161889
1.21676 163289
1.2168 164689
1.21685 166089
1.2169 167489
1.21694 168889
1.21699 170289
1.21703 171689
1.21708 173089
1.21713 174489
1.21717 175889
1.21722 177289
1.21727 178689
1.21734 180089
1.21742 181489
1.21752 182889
1.21763 184289
1.21773 185689
1.21803 187089
1.21821 188489
1.21831 189889
1.21836 191289
1.21841 192689
1.21845 194089
1.2185 195489
1.21855 196889
1.21859 198289
1.21864 199689
1.21869 201089
1.21873 202489
1.21878 203889
1.21883 205289
1.21885 102644
1.21885 102644
1.21887 104044
1.21892 105444
1.21897 106844
1.21901 108244
1.21908 109644
1.21916 111044
1.21929 112444
1.2194 113844
1.21952 115244
1.21979 116644
1.21984 118044
1.21988 119444
1.21993 120844
1.21998 122244
1.22002 123644
1.22007 125044
1.22012 126444
1.22016 127844
1.22021 129244
1.22026 130644
1.2203 132044
1.22035 133444
1.2204 134844
1.22044 136244
1.22049 137644
1.22057 139044
1.2207 140444
1.2208 141844
1.22095 143244
1.22125 144644
1.22133 146044
1.22137 147444
1.22142 148844
1.22147 150244
1.22151 151644
1.22156 153044
1.22161 154444
1.22165 155844
1.2217 157244
1.22175 158644
1.22179 160044
1.22184 161444
1.22189 162844
1.22193 164244
1.22198 165644
1.22202 167044
1.22211 168444
1.22219 169844
1.22228 171244
1.22235 172644
1.22244 174044
1.22249 175444
1.22269 176844
1.22279 178244
1.22284 179644
1.22289 181044
1.22293 182444
1.22298 183844
1.22303 185244
1.22307 186644
1.22312 188044
1.22316 189444
1.22321 190844
1.22326 192244
1.2233 193644
1.22335 195044
1.2234 196444
1.22344 197844
1.22349 199244
1.22358 200644
1.22366 202044
1.22372 101022
1.22372 101022
1.22377 102422
1.22385 103822
1.22396 105222
1.224 106622
1.22421 108022
1.22435 109422
1.2244 110822
1.22444 112222
1.22449 113622
1.22454 115022
1.22458 116422
1.22463 117822
1.22468 119222
1.22472 120622
1.22477 122022
1.22482 123422
1.22486 124822
1.22491 126222
1.22496 127622
1.225 129022
1.22505 130422
1.22515 131822
1.22526 133222
1.22567 134622
1.22584 136022
1.2259 137422
1.22594 138822
1.22599 140222
1.22604 141622
1.22608 143022
1.22611 71511
1.22611 71511
1.22613 72911
1.22618 74311
1.22622 75711
1.22627 77111
1.22632 78511
1.22636 79911
1.22641 81311
1.22646 82711
1.2265 84111
1.22655 85511
1.22662 86911
1.2267 88311
1.22677 89711
1.22686 91111
1.22692 92511
1.22701 93911
1.22741 95311
1.22763 96711
1.22774 98111
1.22779 99511
1.22784 100911
1.22789 102311
1.22793 103711
1.22798 105111
1.22803 106511
1.2281 107911
1.22818 109311
1.22826 110711
1.22832 112111
1.22841 113511
1.22848 114911
1.22856 116311
1.22865 117711
1.2289 119111
1.22895 120511
1.22905 121911
1.22911 123311
1.22916 124711
1.2292 126111
1.22925 127511
1.22929 128911
1.22934 130311
1.22939 131711
1.22946 133111
1.22954 134511
1.22961 135911
1.22963 67955
1.22963 67955
1.22967 69355
1.22974 70755
1.22981 72155
1.22991 73555
1.22999 74955
1.23004 76355
1.23014 77755
1.23023 79155
1.23052 80555
1.23057 81955
1.23064 83355
1.23075 84755
1.2308 86155
1.23084 87555
1.23089 88955
1.23093 90355
1.23098 91755
1.23103 93155
1.23107 94555
1.23114 95955
1.23121 97355
1.23127 98755
1.23135 100155
1.23204 101555
1.23209 102955
1.23219 104355
1.23226 105755
1.23231 107155
1.23235 108555
1.2324 109955
1.23245 111355
1.23249 112755
1.23254 114155
1.23259 115555
1.23267 116955
1.2327 58477
1.2327 58477
1.23274 59877
1.2328 61277
1.23287 62677
1.23294 64077
1.23298 65477
1.23306 66877
1.23359 68277
1.23363 69677
1.23368 71077
1.23373 72477
1.23377 73877
1.23382 75277
1.23387 76677
1.23391 78077
1.23396 79477
1.23401 80877
1.23405 82277
1.2341 83677
1.23415 85077
1.23419 86477
1.23424 87877
1.23498 89277
1.23503 90677
1.23508 92077
1.23512 93477
1.23517 94877
1.23522 96277
1.23526 97677
1.23531 99077
1.23536 100477
1.2354 101877
1.23545 103277
1.23549 104677
1.23556 106077
1.23566 107477
1.23575 108877
1.23615 110277
1.23622 111677
1.23626 113077
1.23631 114477
1.23636 115877
1.2364 117277
1.23645 118677
1.23649 120077
1.23654 121477
1.23659 122877
1.23663 124277
1.23668 125677
1.23673 127077
1.23681 128477
1.23688 129877
1.23696 131277
1.23703 132677
1.23711 134077
1.23718 135477
1.23758 136877
1.23768 138277
1.23776 139677
1.23781 141077
1.23786 142477
1.2379 143877
1.23795 145277
1.238 146677
1.23804 148077
1.23809 149477
1.23814 150877
1.23818 152277
1.23823 153677
1.2383 155077
1.23837 156477
1.23844 157877
1.2385 159277
1.23858 160677
1.23865 162077
1.23869 163477
1.23877 164877
1.23884 166277
1.23893 167677
1.23932 169077
1.23947 170477
1.2396 171877
1.23966 173277
1.23971 174677
1.23975 176077
1.2398 177477
1.23984 178877
1.23989 180277
1.23994 181677
1.23998 183077
1.24003 184477
1.24008 185877
1.24015 187277
1.24023 188677
1.2403 190077
1.24036 191477
1.24045 192877
1.24053 194277
1.24058 195677
1.24064 197077
1.24068 198477
1.24073 199877
1.24088 201277
1.24107 202677
1.24122 204077
1.24128 205477
1.24132 206877
1.24137 208277
1.24142 209677
1.24146 211077
1.24151 212477
1.24155 213877
1.2416 215277
1.24165 216677
1.24169 218077
1.24176 219477
1.24187 220877
1.24194 222277
1.242 223677
1.242 111838
1.242 111838
1.2421 113238
1.24219 114638
1.24225 116038
1.2423 117438
1.24235 118838
1.24239 120238
1.24256 121638
1.24279 123038
1.24296 124438
1.24302 125838
1.24307 127238
1.24311 128638
1.24316 130038
1.24321 131438
1.24325 132838
1.2433 134238
1.24335 135638
1.24339 137038
1.24344 138438
1.24349 139838
1.24353 141238
1.24358 142638
1.24363 144038
1.24367 145438
1.24372 146838
1.24374 73419
1.24374 73419
1.24376 74819
1.24381 76219
1.24395 77619
1.24411 79019
1.24436 80419
1.24449 81819
1.24456 83219
1.2446 84619
1.24465 86019
1.2447 87419
1.24474 88819
1.24479 90219
1.24484 91619
1.24488 93019
1.24493 94419
1.24497 95819
1.24502 97219
1.24507 98619
1.24511 100019
1.24516 101419
1.24521 102819
1.24525 104219
1.2453 105619
1.24599 107019
1.24603 108419
1.24608 109819
1.24613 111219
1.24617 112619
1.24622 114019
1.24627 115419
1.24631 116819
1.24636 118219
1.24641 119619
1.24645 121019
1.2465 122419
1.24655 123819
1.24659 125219
1.24664 126619
1.2467 128019
1.24679 129419
1.24684 64709
1.24684 64709
1.24688 66109
1.24698 67509
1.2473 68909
1.24735 70309
1.24739 71709
1.24744 73109
1.24749 74509
1.24753 75909
1.24758 77309
1.24763 78709
1.24767 80109
1.24772 81509
1.24777 82909
1.24781 84309
1.24786 85709
1.24791 87109
1.24795 88509
1.24802 89909
1.24809 91309
1.24817 92709
1.24824 94109
1.24832 95509
1.24839 96909
1.24882 98309
1.24887 99709
1.24892 101109
1.24896 102509
1.24901 103909
1.24906 105309
1.2491 106709
1.24915 108109
1.24921 109509
1.24928 110909
1.24935 112309
1.24942 113709
1.24948 115109
1.24955 116509
1.24963 117909
1.2497 119309
1.24978 120709
1.25019 122109
1.25023 123509
1.25028 124909
1.25033 126309
1.25037 127709
1.25042 129109
1.25046 130509
1.25051 131909
1.25056 133309
1.2506 134709
1.25065 136109
1.2507 137509
1.25074 138909
1.25079 140309
1.25084 141709
1.25088 143109
1.25093 144509
1.25098 145909
1.25102 147309
1.25107 148709
1.25114 150109
1.25157 151509
1.25166 152909
1.25174 154309
1.25179 155709
1.25184 157109
1.25188 158509
1.25193 159909
1.25198 161309
1.25202 162709
1.25207 164109
1.25212 165509
1.25216 166909
1.25221 168309
1.25226 169709
1.2523 171109
1.25233 85554
1.25233 85554
1.25235 86954
1.2524 88354
1.25244 89754
1.25249 91154
1.25254 92554
1.25258 93954
1.25265 95354
1.25272 96754
1.25315 98154
1.25329 99554
1.25342 100954
1.25348 102354
1.25352 103754
1.25357 105154
1.25362 106554
1.25366 107954
1.25371 109354
1.25376 110754
1.2538 112154
1.25385 113554
1.2539 114954
1.25394 116354
1.25399 117754
1.25406 119154
1.25414 120554
1.25457 121954
1.2547 123354
1.25487 124754
1.255 126154
1.25507 127554
1.25512 128954
1.25516 130354
1.25521 131754
1.25526 133154
1.2553 134554
1.25535 135954
1.2554 137354
1.25544 138754
1.25549 140154
1.25554 141554
1.25558 142954
1.25561 71477
1.25561 71477
1.25565 72877
1.2557 74277
1.25579 75677
1.25586 77077
1.25594 78477
1.25604 79877
1.25643 81277
1.25658 82677
1.25679 84077
1.25696 85477
1.25705 86877
1.2571 88277
1.25714 89677
1.25719 91077
1.25723 92477
1.25728 93877
1.25733 95277
1.25737 96677
1.25742 98077
1.25747 99477
1.25751 100877
1.25756 102277
1.25761 103677
1.25857 105077
1.25867 52538
1.25867 52538
1.2587 53938
1.25875 55338
1.25879 56738
1.25884 58138
1.25889 59538
