0.252764 5712
0.252775 6085
0.252776 6435
0.252778 6766
0.252779 7081
0.252998 7382
0.253008 7670
0.25301 7947
0.253011 8215
0.253227 8474
0.253227 5916
0.253227 5916
0.25323 6276
0.253242 6615
0.253244 6937
0.253245 7244
0.253486 7538
0.253486 5137
0.253486 5137
0.253495 5551
0.253498 5935
0.253499 6294
0.253723 6632
0.253734 6953
0.253735 7259
0.253737 7552
0.253958 7834
0.253958 5411
0.253958 5411
0.25397 5804
0.253971 6171
0.253972 6516
0.253974 6843
0.254217 7154
0.254217 4846
0.254217 4846
0.254228 5285
0.254229 5688
0.254231 6062
0.25446 6413
0.25447 6745
0.254473 7061
0.254474 7362
0.254684 7651
0.254695 7929
0.254699 8197
0.254699 5793
0.254699 5793
0.2547 6160
0.254702 6506
0.254947 6833
0.254958 7144
0.254962 7442
0.254964 7728
0.255179 8003
0.255179 5656
0.255179 5656
0.255191 6032
0.255196 6385
0.255199 6718
0.255201 7035
0.255429 7337
0.255442 7627
0.255443 7906
0.255444 8175
0.255675 8435
0.255675 6057
0.255675 6057
0.255677 6408
0.255695 6740
0.255697 7056
0.255698 7358
0.255918 7647
0.255918 5387
0.255918 5387
0.255932 5782
0.255933 6150
0.255934 6496
0.255937 6824
0.256153 7136
0.256166 7434
0.256167 7720
0.25617 7996
0.256378 8262
0.256392 8520
0.256393 8770
0.256396 9013
0.256396 6467
0.256396 6467
0.256397 6796
0.256643 7109
0.256659 7408
0.256661 7695
0.256663 7972
0.256665 8239
0.256665 5799
0.256665 5799
0.256904 6166
0.256906 6511
0.256907 6838
0.25691 7149
0.256911 7447
0.256911 5147
0.256911 5147
0.257134 5561
0.257135 5944
0.257138 6302
0.257139 6640
0.257374 6961
0.257374 4935
0.257374 4935
0.257377 5366
0.257378 5763
0.257379 6132
0.257616 6479
0.257616 4430
0.257616 4430
0.257619 4911
0.257621 5345
0.257623 5743
0.257848 6114
0.257851 6462
0.257852 6791
0.258081 7104
0.258081 4921
0.258081 4921
0.258083 5354
0.258087 5752
0.258088 6122
0.258332 6470
0.258332 4394
0.258332 4394
0.258336 4879
0.258338 5315
0.25834 5716
0.258568 6088
0.258574 6438
0.258575 6769
0.258811 7083
0.258811 4878
0.258811 4878
0.258814 5314
0.258819 5715
0.258822 6087
0.259058 6437
0.259058 4349
0.259058 4349
0.259063 4839
0.259065 5279
0.259068 5682
0.259294 6057
0.259298 6408
0.259301 6740
0.259527 7056
0.259527 4837
0.259527 4837
0.259529 5277
0.259533 5680
0.259535 6055
0.259791 6407
0.259791 4311
0.259791 4311
0.259794 4805
0.259797 5248
0.259799 5654
0.260033 6031
0.260037 6384
0.260039 6717
0.26026 7034
0.26026 4805
0.26026 4805
0.260263 5248
0.260265 5654
0.260268 6031
0.260532 6384
0.260532 4282
0.260532 4282
0.260534 4779
0.260537 5225
0.260539 5632
0.260771 6010
0.260773 6364
0.260776 6698
0.261004 7016
0.261004 4780
0.261004 4780
0.261006 5225
0.261007 5632
0.26101 6010
0.261258 6364
0.261258 4258
0.261258 4258
0.261261 4758
0.261262 5206
0.261264 5615
0.261495 5994
0.261497 6349
0.261499 6684
0.261721 7002
0.261721 4760
0.261721 4760
0.261723 5207
0.261724 5616
0.261726 5995
0.261991 6350
0.261991 4241
0.261991 4241
0.261993 4743
0.261995 5192
0.261997 5602
0.262231 5982
0.262234 6338
0.262236 6674
0.262468 6993
0.262468 4747
0.262468 4747
0.26247 5196
0.262471 5606
0.262474 5986
0.26272 6342
0.26272 4229
0.26272 4229
0.262722 4733
0.262725 5183
0.262726 5594
0.262955 5975
0.262959 6331
0.26296 6667
0.263184 6986
0.263184 4736
0.263184 4736
0.263186 5186
0.26319 5597
0.263192 5977
0.263447 6333
0.263447 4218
0.263447 4218
0.26345 4723
0.263451 5174
0.263453 5585
0.263688 5966
0.263692 6323
0.263693 6660
0.263914 6980
0.263916 7285
0.26392 7577
0.263921 7858
0.264182 8129
0.264182 5738
0.264182 5738
0.264184 6109
0.264188 6457
0.264189 6787
0.264191 7101
0.264417 7401
0.264424 7689
0.264425 7966
0.264428 8233
0.264644 8491
0.264646 8742
0.264646 6226
0.264646 6226
0.264652 6568
0.264655 6892
0.264657 7201
0.264914 7497
0.264918 7781
0.264918 5456
0.264918 5456
0.264924 5846
0.264926 6210
0.265152 6553
0.265154 6878
0.265157 7187
0.265162 7483
0.265375 7767
0.265379 8041
0.265381 8306
0.265386 8562
0.265386 6188
0.265386 6188
0.265389 6532
0.265644 6858
0.26565 7168
0.265653 7465
0.265658 7750
0.265658 5505
0.265658 5505
0.265882 5892
0.265889 6253
0.265892 6593
0.265894 6916
0.265898 7224
0.266107 7519
0.266109 7802
0.266112 8075
0.266116 8338
0.26637 8593
0.26637 6406
0.26637 6406
0.266372 6738
0.266373 7054
0.266376 7356
0.266382 7645
0.266603 7923
0.266605 8192
0.266608 8452
0.26661 8704
0.266616 8948
0.266616 6682
0.266616 6682
0.266848 7001
0.266851 7305
0.266855 7596
0.266857 7876
0.266865 8146
0.267071 8407
0.267074 8660
0.267076 8906
0.267078 9145
0.267087 9378
0.267329 9605
0.267329 7467
0.267329 7467
0.267332 7752
0.267334 8026
0.267337 8291
0.267339 8548
0.267349 8797
0.267571 9039
0.267571 6856
0.267571 6856
0.267573 7166
0.267574 7463
0.267577 7748
0.267588 8023
0.26759 8288
0.267799 8545
0.267801 8794
0.267803 9036
0.267815 9271
0.267817 9500
0.268052 9724
0.268052 7375
0.268052 7375
0.268055 7664
0.268056 7942
0.268058 8210
0.268072 8469
0.268075 8720
0.268287 8964
0.268289 9201
0.26829 9432
0.268303 9657
0.268303 7229
0.268303 7229
0.268307 7523
0.26853 7806
0.268533 8079
0.268534 8342
0.268535 8597
0.268547 8844
0.268757 9085
0.26876 9319
0.268761 9547
0.268762 9770
0.268778 9988
0.26878 10201
0.26878 7912
0.26878 7912
0.269018 8181
0.269022 8441
0.269023 8693
0.269024 8938
0.269043 9176
0.269046 9408
0.269046 7135
0.269046 7135
0.269263 7433
0.269264 7719
0.269265 7995
0.269267 8261
0.269286 8519
0.269288 8769
0.269482 9012
0.269483 9248
0.269484 9478
0.269503 9702
0.269506 9921
0.269506 7756
0.269506 7756
0.269509 8030
0.269737 8295
0.269739 8551
0.26974 8800
0.26976 9042
0.269763 9277
0.269974 9506
0.269974 7571
0.269974 7571
0.269975 7852
0.269976 8123
0.269979 8385
0.27 8639
0.270003 8885
0.270232 9124
0.270232 7098
0.270232 7098
0.270233 7398
0.270235 7686
0.270255 7963
0.270258 8230
0.27026 8489
0.270464 8740
0.270465 8983
0.270483 9220
0.270486 9451
0.270488 9676
0.270691 9896
0.270691 7596
0.270691 7596
0.270693 7876
0.270696 8146
0.270716 8407
0.270719 8660
0.270721 8906
0.27096 9145
0.27096 6866
0.27096 6866
0.270963 7176
0.270982 7473
0.270984 7758
0.270987 8032
0.270989 8297
0.271195 8553
0.271214 8802
0.271216 9044
0.271218 9279
0.271221 9508
0.271424 9732
0.271424 7253
0.271424 7253
0.271444 7546
0.271447 7828
0.271449 8100
0.271451 8363
0.271454 8617
0.271694 8864
0.271694 6470
0.271694 6470
0.271711 6799
0.271713 7112
0.271716 7411
0.271718 7698
0.271929 7974
0.271944 8241
0.271947 8499
0.27195 8749
0.271951 8992
0.27216 9229
0.27216 6741
0.27216 6741
0.272177 7057
0.272182 7359
0.272184 7648
0.272185 7926
0.272188 8194
0.272431 8454
0.272431 6053
0.272431 6053
0.272448 6405
0.272451 6737
0.272452 7053
0.272454 7355
0.272668 7644
0.272682 7922
0.272684 8191
0.272686 8451
0.272688 8703
0.272897 8947
0.272897 6411
0.272897 6411
0.272914 6743
0.272915 7059
0.272918 7360
0.27292 7649
0.273168 7927
0.273168 5573
0.273168 5573
0.273183 5955
0.273186 6312
0.273188 6649
0.273189 6969
0.27341 7274
0.273426 7567
0.273428 7848
0.273429 8119
0.273636 8381
0.273654 8635
0.273654 6095
0.273654 6095
0.273656 6444
0.273658 6774
0.273659 7088
0.273906 7388
0.273922 7676
0.273922 5283
0.273922 5283
0.273924 5686
0.273925 6060
0.274146 6411
0.274149 6743
0.274163 7059
0.274166 7360
0.274369 7649
0.274371 7927
0.274387 8195
0.27439 8455
0.274393 8707
0.274635 8951
0.274635 6529
0.274635 6529
0.274638 6855
0.274657 7165
0.27466 7462
0.274663 7747
0.274875 8022
0.274895 8287
0.274898 8544
0.274901 8793
0.274902 9035
0.275094 9270
0.275119 9499
0.275124 9723
0.275128 9942
0.275129 10156
0.275129 7513
0.275129 7513
0.275131 7796
0.275356 8069
0.275385 8333
0.275392 8588
0.275397 8836
0.275398 9077
0.275398 6611
0.275398 6611
0.275596 6933
0.275622 7240
0.27563 7534
0.275634 7816
0.275636 8088
0.275638 8351
0.275855 8606
0.275858 8853
0.275861 9093
0.275864 9327
0.275864 7100
0.275864 7100
0.275866 7400
0.276127 7688
0.276129 7965
0.276132 8232
0.276135 8490
0.276138 8741
0.276138 6511
0.276138 6511
0.276363 6838
0.276367 7149
0.276371 7447
0.276374 7733
0.276377 8008
0.276595 8274
0.276595 6297
0.276595 6297
0.276599 6635
0.276601 6956
0.276605 7262
0.276608 7555
0.27687 7837
0.27687 5837
0.27687 5837
0.276874 6202
0.276876 6545
0.27688 6870
0.276883 7180
0.277113 7476
0.277118 7761
0.27712 8035
0.277125 8300
0.277336 8556
0.277339 8805
0.277342 9047
0.277345 9282
0.277349 9511
0.277604 9735
0.277604 7365
0.277604 7365
0.277608 7654
0.27761 7932
0.277614 8200
0.277616 8459
0.277621 8710
0.277843 8954
0.277848 9192
0.277851 9423
0.277854 9649
0.27786 9869
0.27807 10084
0.27807 7532
0.27807 7532
0.278072 7815
0.278076 8087
0.27808 8350
0.278082 8605
0.278088 8852
0.278333 9092
0.278333 6679
0.278333 6679
0.278339 6998
0.278341 7302
0.278343 7593
0.278349 7873
0.278351 8143
0.278568 8404
0.278577 8657
0.278578 8903
0.278583 9142
0.278585 9375
0.278794 9602
0.278794 7081
0.278794 7081
0.278804 7382
0.278805 7670
0.278807 7947
0.278812 8215
0.278815 8474
0.279056 8725
0.279056 6359
0.279056 6359
0.279067 6694
0.279069 7012
0.279072 7315
0.279074 7606
0.279293 7886
0.279303 8156
0.279305 8417
0.279307 8670
0.279308 8915
0.279521 9154
0.279521 6656
0.279521 6656
0.279533 6976
0.279534 7281
0.279536 7573
0.279538 7854
0.27954 8125
0.279786 8387
0.279786 5868
0.279786 5868
0.279797 6231
0.279798 6573
0.279801 6897
0.279802 7206
0.280025 7501
0.280035 7785
0.280036 8058
0.280037 8322
0.280251 8578
0.280251 6062
0.280251 6062
0.280253 6413
0.280263 6745
0.280264 7061
0.280265 7362
0.280512 7651
0.280512 5271
0.280512 5271
0.280521 5675
0.280522 6050
0.280524 6402
0.280526 6734
0.280749 7050
0.280759 7352
0.28076 7641
0.280763 7919
0.280973 8188
0.280973 5710
0.280973 5710
0.280984 6083
0.280985 6433
0.280987 6764
0.28099 7079
0.281233 7380
0.281233 5024
0.281233 5024
0.281243 5448
0.281245 5839
0.281247 6204
0.281468 6547
0.281477 6872
0.281478 7182
0.281481 7478
0.281705 7763
0.281705 5427
0.281705 5427
0.281715 5819
0.281717 6185
0.28172 6529
0.281723 6855
0.281973 7165
0.281973 4919
0.281973 4919
0.281984 5352
0.281986 5750
0.281988 6120
0.282211 6468
0.282222 6797
0.282223 7110
0.282225 7409
0.282448 7696
0.282448 5384
0.282448 5384
0.28246 5779
0.282461 6147
0.282463 6493
0.282467 6821
0.282711 7133
0.282711 4818
0.282711 4818
0.282721 5260
0.282724 5665
0.282726 6041
0.282941 6393
0.282953 6726
0.282956 7042
0.282958 7344
0.283181 7634
0.283181 5303
0.283181 5303
0.283195 5704
0.283198 6077
0.283201 6427
0.283203 6758
0.283446 7073
0.283446 4827
0.283446 4827
0.283459 5268
0.283461 5672
0.283464 6047
0.283674 6399
0.283689 6732
0.283693 7048
0.283696 7350
0.28392 7640
0.28392 5320
0.28392 5320
0.283939 5720
0.283943 6092
0.283945 6441
0.283949 6771
0.284176 7085
0.284176 4765
0.284176 4765
0.284195 5212
0.284198 5620
0.284201 5999
0.284398 6354
0.284419 6689
0.284423 7007
0.284426 7311
0.284639 7602
0.284639 5263
0.284639 5263
0.284664 5668
0.284668 6044
0.284671 6396
0.284673 6729
0.284899 7045
0.284924 7347
0.284925 7637
0.284928 7916
0.285136 8185
0.285136 5731
0.285136 5731
0.285162 6102
0.285163 6451
0.285166 6781
0.285167 7095
0.285375 7395
0.285399 7683
0.285401 7960
0.285403 8227
0.285604 8486
0.285604 6332
0.285604 6332
0.285606 6668
0.285634 6987
0.285638 7292
0.28564 7584
0.285878 7865
0.285878 5747
0.285878 5747
0.285896 6117
0.285899 6465
0.285901 6794
0.285903 7107
0.286119 7406
0.286138 7693
0.28614 7970
0.286142 8237
0.286353 8495
0.286353 6190
0.286353 6190
0.286356 6534
0.286379 6860
0.28638 7170
0.286382 7467
0.286608 7752
0.286608 5538
0.286608 5538
0.286632 5922
0.286633 6281
0.286636 6620
0.286638 6941
0.28684 7248
0.286863 7542
0.286865 7824
0.286867 8096
0.287068 8359
0.287068 5978
0.287068 5978
0.287092 6334
0.287096 6670
0.287097 6989
0.287099 7293
0.287337 7585
0.287337 5323
0.287337 5323
0.28736 5723
0.287361 6095
0.287363 6444
0.287576 6774
0.287596 7088
0.287599 7388
0.2876 7676
0.287813 7953
0.287813 5625
0.287813 5625
0.287834 6003
0.287837 6358
0.287838 6693
0.28784 7011
0.288074 7315
0.288074 5079
0.288074 5079
0.2881 5498
0.288101 5885
0.288103 6247
0.288306 6588
0.28833 6911
0.288333 7219
0.288334 7514
0.288542 7797
0.288542 5466
0.288542 5466
0.288568 5855
0.28857 6219
0.288572 6561
0.288574 6885
0.288807 7194
0.288807 4868
0.288807 4868
0.288835 5305
0.288836 5706
0.288838 6079
0.289044 6429
0.289069 6760
0.289071 7075
0.289074 7376
0.289278 7664
0.289278 5332
0.289278 5332
0.289305 5731
0.289308 6102
0.28931 6451
0.289313 6781
0.289543 7095
0.289543 4849
0.289543 4849
0.289573 5288
0.289576 5691
0.289578 6065
0.28978 6416
0.289807 6748
0.28981 7063
0.289812 7364
0.290014 7653
0.290014 5335
0.290014 5335
0.290044 5734
0.290046 6105
0.290049 6454
0.290052 6784
0.290278 7098
0.290278 4778
0.290278 4778
0.290311 5224
0.290313 5632
0.290315 6010
0.290518 6364
0.290548 6698
0.290551 7016
0.290553 7319
0.29075 7610
0.29075 5273
0.29075 5273
0.290783 5677
0.290785 6052
0.290787 6404
0.29079 6736
0.291014 7052
0.291014 4801
0.291014 4801
0.291049 5244
0.291052 5650
0.291054 6027
0.291253 6380
0.291286 6714
0.291288 7031
0.291291 7334
0.291491 7624
0.291491 5298
0.291491 5298
0.291524 5700
0.291526 6073
0.29153 6423
0.291532 6754
0.291757 7069
0.291757 4745
0.291757 4745
0.291794 5194
0.291796 5604
0.291799 5984
0.291994 6340
0.292029 6676
0.292032 6995
0.292034 7299
0.292231 7591
0.292231 5247
0.292231 5247
0.292267 5653
0.292271 6030
0.292273 6383
0.292499 6716
0.292499 4562
0.292499 4562
0.292537 5029
0.29254 5452
0.292541 5842
0.292737 6206
0.292771 6549
0.292773 6874
0.292775 7184
0.292974 7480
0.292974 5188
0.292974 5188
0.293012 5598
0.293013 5978
0.293015 6334
0.29324 6670
0.29324 4470
0.29324 4470
0.293279 4946
0.293282 5376
0.293283 5772
0.293474 6141
0.293511 6488
0.293512 6816
0.293708 7128
0.293708 4853
0.293708 4853
0.293711 5292
0.293751 5694
0.293753 6068
0.293965 6419
0.293965 4292
0.293965 4292
0.294007 4788
0.294008 5233
0.294011 5640
0.294201 6017
0.294238 6371
0.29424 6705
0.294434 7022
0.294434 4771
0.294434 4771
0.294436 5217
0.294477 5625
0.294479 6003
0.294699 6358
0.294699 4244
0.294699 4244
0.294736 4746
0.294739 5195
0.294741 5605
0.29494 5985
0.294976 6341
0.294978 6677
0.295173 6996
0.295173 4746
0.295173 4746
0.295176 5195
0.295218 5605
0.295219 5985
0.295432 6341
0.295432 4227
0.295432 4227
0.295473 4731
0.295474 5181
0.295476 5592
0.295661 5973
0.295701 6329
0.295702 6665
0.295888 6984
0.29589 7289
0.295935 7581
0.295935 5290
0.295935 5290
0.295936 5692
0.296161 6066
0.296163 6417
0.296202 6749
0.296202 4548
0.296202 4548
0.296396 5016
0.296398 5440
0.2964 5831
0.296442 6196
0.296628 6540
0.296628 4563
0.296628 4563
0.296629 5030
0.296677 5453
0.29668 5843
0.296898 6207
0.296898 4254
0.296898 4254
0.296935 4755
0.296938 5203
0.29694 5612
0.297139 5991
0.297173 6346
0.297176 6681
0.297368 7000
0.297368 4856
0.297368 4856
0.297371 5294
0.297412 5696
0.297415 6070
0.297634 6421
0.297634 4304
0.297634 4304
0.297667 4799
0.297669 5243
0.297672 5649
0.297871 6026
0.297903 6379
0.297905 6713
0.298105 7030
0.298105 4787
0.298105 4787
0.298108 5232
0.298146 5639
0.298147 6017
0.298362 6371
0.298362 4260
0.298362 4260
0.298397 4760
0.298398 5207
0.298401 5616
0.298598 5995
0.298634 6350
0.298635 6685
0.298824 7003
0.298824 4759
0.298824 4759
0.298827 5206
0.298869 5615
0.298871 5994
0.299096 6349
0.299096 4238
0.299096 4238
0.299131 4740
0.299132 5189
0.299134 5599
0.299337 5979
0.299371 6335
0.299372 6671
0.29956 6990
0.299563 7294
0.299605 7586
0.299605 5300
0.299605 5300
0.299608 5702
0.299829 6075
0.299833 6425
0.299867 6756
0.299867 4557
0.299867 4557
0.300064 5024
0.300065 5448
0.30007 5839
0.300105 6204
0.300298 6547
0.300298 4572
0.300298 4572
0.300303 5038
0.300347 5461
0.300351 5851
0.300561 6215
0.300561 4263
0.300561 4263
0.300601 4763
0.300603 5210
0.300606 5619
0.300793 5998
0.300833 6353
0.300835 6688
0.301025 7006
0.301025 4864
0.301025 4864
0.301027 5302
0.301075 5704
0.301078 6077
0.301287 6427
0.301287 4310
0.301287 4310
0.301326 4804
0.301329 5247
0.301331 5653
0.30152 6030
0.301559 6383
0.301562 6716
0.301751 7033
0.301751 4997
0.301751 4997
0.301754 5423
0.301799 5816
0.301802 6182
0.302007 6526
0.302007 4534
0.302007 4534
0.302048 5004
0.302049 5429
0.302052 5821
0.302238 6187
0.302282 6531
0.302283 6857
0.302474 7167
0.302474 5244
0.302474 5244
0.302477 5650
0.30253 6027
0.302531 6380
0.30274 6714
0.30274 4790
0.30274 4790
0.302784 5235
0.302785 5642
0.302787 6019
0.30297 6373
0.303014 6707
0.303015 7024
0.303016 7327
0.303211 7617
0.303211 5530
0.303211 5530
0.303259 5915
0.30326 6275
0.303261 6614
0.303263 6936
0.30347 7243
0.30347 5156
0.30347 5156
0.303514 5569
0.303516 5951
0.303518 6309
0.303696 6646
0.30374 6966
0.303741 7272
0.303743 7565
0.303931 7846
0.303931 5768
0.303931 5768
0.303983 6137
0.303984 6484
0.303985 6812
0.303988 7124
0.3042 7423
0.3042 5245
0.3042 5245
0.304243 5651
0.304245 6028
0.304246 6381
0.304438 6715
0.304482 7032
0.304484 7335
0.304485 7625
0.304671 7904
0.304671 5634
0.304671 5634
0.304729 6012
0.30473 6366
0.304731 6700
0.304733 7018
0.304933 7321
0.304933 5102
0.304933 5102
0.304977 5519
0.304978 5905
0.304981 6265
0.305171 6605
0.305219 6927
0.30522 7234
0.305221 7528
0.305396 7811
0.305453 8083
0.305453 5758
0.305453 5758
0.305454 6128
0.305455 6475
0.305458 6804
0.305662 7117
0.305703 7416
0.305703 5184
0.305703 5184
0.305704 5595
0.305706 5975
0.305901 6331
0.305942 6667
0.305944 6986
0.305945 7291
0.306133 7583
0.306133 5415
0.306133 5415
0.306183 5808
0.306185 6175
0.306187 6520
0.306392 6846
0.306392 4797
0.306392 4797
0.306435 5241
0.306436 5647
0.306438 6024
0.306629 6377
0.306672 6711
0.306673 7028
0.306675 7331
0.306858 7621
0.306858 5421
0.306858 5421
0.30691 5814
0.306912 6180
0.306914 6524
0.306917 6850
0.307129 7161
0.307129 4910
0.307129 4910
0.307176 5344
0.307177 5742
0.30718 6113
0.307373 6461
0.307373 4355
0.307373 4355
0.307418 4844
0.307419 5284
0.307421 5687
0.307599 6061
0.307642 6412
0.307643 6744
0.307848 7060
0.307848 5067
0.307848 5067
0.307851 5487
0.307898 5875
0.307899 6237
0.308078 6578
0.308133 6902
0.308133 4879
0.308133 4879
0.308136 5315
0.308138 5716
0.308336 6088
0.308388 6438
0.308389 6769
0.308566 7083
0.308566 4940
0.308566 4940
0.308569 5371
0.308629 5767
0.308632 6136
0.308824 6483
0.308824 4430
0.308824 4430
0.308874 4911
0.308876 5345
0.308878 5743
0.309063 6114
0.309109 6462
0.30911 6791
0.30928 7104
0.309284 7404
0.309336 7691
0.309336 5473
0.309336 5473
0.309337 5862
0.309543 6225
0.309549 6567
0.309552 6891
0.309599 7200
0.309599 4939
0.309599 4939
0.309779 5370
0.309785 5766
0.309787 6135
0.309836 6482
0.310026 6810
0.310026 4824
0.310026 4824
0.31003 5265
0.310032 5669
0.310083 6045
0.310272 6397
0.310272 4448
0.310272 4448
0.310276 4927
0.310329 5359
0.310331 5756
0.310498 6126
0.310553 6473
0.310557 6802
0.310742 7115
0.310742 5133
0.310742 5133
0.310744 5548
0.310808 5932
0.310812 6291
0.311 6629
0.311 4605
0.311 4605
0.311055 5067
0.311057 5487
0.311058 5875
0.311236 6237
0.31129 6578
0.311291 6902
0.311292 7210
0.311475 7505
0.311475 5332
0.311475 5332
0.311538 5731
0.311539 6102
0.311541 6451
0.311733 6781
0.311733 4729
0.311733 4729
0.311787 5179
0.311788 5590
0.31179 5971
0.311967 6327
0.312019 6663
0.31202 6982
0.312022 7287
0.312212 7579
0.312212 5620
0.312212 5620
0.312276 5999
0.312277 6354
0.312279 6689
0.312465 7007
0.312465 5090
0.312465 5090
0.312521 5508
0.312522 5895
0.312524 6256
0.312695 6596
0.312752 6919
0.312754 7227
0.312755 7521
0.312942 7804
0.312942 5901
0.312942 5901
0.313012 6262
0.313013 6602
0.313014 6924
0.313017 7231
0.313193 7525
0.313193 5457
0.313193 5457
0.313256 5847
0.313257 6211
0.313259 6554
0.31342 6879
0.313482 7188
0.313483 7484
0.313484 7768
0.313663 8042
0.313663 6099
0.313663 6099
0.31374 6448
